792.446,2148
792.565,2163
792.684,2158
792.803,2073
792.922,2029
793.041,2027
793.16,2034
793.279,2027
793.398,2016
793.518,2053
793.637,2019
793.756,2061
793.875,2041
793.994,2107
794.113,2021
794.232,2037
794.351,1963
794.47,2040
794.589,1978
794.708,1970
794.827,1936
794.946,1972
795.066,2020
795.185,1937
795.304,1997
795.423,1962
795.542,1976
795.661,1980
795.78,1965
795.899,1920
796.018,1960
796.137,1931
796.256,1931
796.375,1904
796.494,1920
796.613,1908
796.732,1951
796.851,1921
796.97,1884
797.089,1860
797.208,1932
797.327,1929
797.446,1915
797.565,1930
797.684,1900
797.803,1913
797.922,1901
798.041,1885
798.16,1899
798.279,1895
798.398,1885
798.517,1928
798.636,1925
798.755,1888
798.874,1848
798.993,1910
799.112,1910
799.231,1928
799.35,1936
799.469,1884
799.588,1904
799.707,1865
799.826,1945
799.945,1892
800.064,1898
800.183,1925
800.302,1928
800.421,1952
800.54,1924
800.659,1932
800.778,1977
800.897,1927
801.016,1921
801.135,1919
801.254,1938
801.373,1982
801.492,1964
801.611,1949
801.729,1979
801.848,1932
801.967,1968
802.086,1920
802.205,1947
802.324,1974
802.443,1988
802.562,1907
802.681,2049
802.8,1995
802.919,1931
803.038,1936
803.157,1999
803.276,1975
803.394,2009
803.513,1994
803.632,2024
803.751,1943
803.87,2034
803.989,1994
804.108,1995
804.227,2003
804.346,2062
804.465,1999
804.583,2066
804.702,2061
804.821,2016
804.94,2032
805.059,2020
805.178,2038
805.297,2090
805.416,2066
805.535,2069
805.653,2040
805.772,2077
805.891,2060
806.01,2095
806.129,2079
806.248,2039
806.367,2053
806.485,2057
806.604,2077
806.723,2115
806.842,2073
806.961,2097
807.08,2107
807.198,2148
807.317,2071
807.436,2060
807.555,2097
807.674,2102
807.793,2126
807.912,2091
808.03,2099
808.149,2154
808.268,2117
808.387,2133
808.506,2129
808.624,2126
808.743,2085
808.862,2125
808.981,2134
809.1,2196
809.219,2123
809.337,2216
809.456,2163
809.575,2187
809.694,2211
809.812,2199
809.931,2162
810.05,2176
810.169,2141
810.288,2169
810.406,2205
810.525,2098
810.644,2164
810.763,2149
810.882,2193
811.0,2198
811.119,2189
811.238,2173
811.357,2169
811.475,2158
811.594,2182
811.713,2215
811.832,2191
811.95,2218
812.069,2193
812.188,2193
812.307,2176
812.425,2218
812.544,2230
812.663,2232
812.782,2194
812.9,2186
813.019,2211
813.138,2161
813.257,2206
813.375,2178
813.494,2227
813.613,2281
813.731,2253
813.85,2227
813.969,2219
814.088,2235
814.206,2199
814.325,2180
814.444,2154
814.562,2137
814.681,2157
814.8,2138
814.918,2189
815.037,2134
815.156,2137
815.274,2150
815.393,2164
815.512,2149
815.631,2114
815.749,2120
815.868,2065
815.987,2108
816.105,2055
816.224,2070
816.343,2075
816.461,2122
816.58,2119
816.698,2182
816.817,2118
816.936,2137
817.055,2135
817.173,2097
817.292,2144
817.41,2175
817.529,2092
817.648,2024
817.766,2008
817.885,1927
818.004,1867
818.122,1891
818.241,1888
818.359,1862
818.478,1820
818.597,1763
818.715,1696
818.834,1703
818.953,1681
819.071,1676
819.19,1673
819.308,1667
819.427,1621
819.546,1666
819.664,1662
819.783,1603
819.901,1590
820.02,1594
820.138,1591
820.257,1557
820.376,1538
820.494,1571
820.613,1531
820.731,1578
820.85,1577
820.969,1504
821.087,1549
821.206,1550
821.324,1473
821.443,1506
821.561,1496
821.68,1506
821.798,1466
821.917,1518
822.035,1529
822.154,1489
822.273,1466
822.391,1468
822.51,1487
822.628,1507
822.747,1535
822.865,1473
822.984,1451
823.102,1451
823.221,1483
823.339,1484
823.458,1529
823.576,1484
823.695,1525
823.813,1521
823.932,1500
824.05,1477
824.169,1490
824.287,1543
824.406,1490
824.524,1491
824.643,1534
824.761,1537
824.88,1522
824.998,1517
825.117,1491
825.235,1516
825.354,1492
825.472,1436
825.591,1487
825.709,1487
825.828,1456
825.946,1456
826.064,1419
826.183,1440
826.301,1440
826.42,1433
826.538,1429
826.657,1416
826.775,1405
826.894,1405
827.012,1437
827.13,1414
827.249,1428
827.367,1428
827.486,1386
827.604,1426
827.723,1431
827.841,1416
827.959,1425
828.078,1384
828.196,1408
828.315,1417
828.433,1408
828.552,1385
828.67,1397
828.788,1364
828.907,1369
829.025,1383
829.143,1391
829.262,1392
829.38,1424
829.499,1359
829.617,1363
829.735,1361
829.854,1411
829.972,1368
830.091,1336
830.209,1375
830.327,1365
830.446,1370
830.564,1370
830.682,1362
830.801,1386
830.919,1362
831.037,1343
831.156,1379
831.274,1388
831.392,1393
831.511,1353
831.629,1359
831.747,1357
831.866,1331
831.984,1389
832.102,1383
832.221,1327
832.339,1367
832.457,1385
832.576,1375
832.694,1333
832.812,1365
832.93,1380
833.049,1372
833.167,1378
833.285,1379
833.404,1417
833.522,1376
833.64,1396
833.759,1433
833.877,1377
833.995,1420
834.113,1364
834.232,1358
834.35,1347
834.468,1373
834.586,1397
834.705,1394
834.823,1366
834.941,1404
835.059,1388
835.178,1383
835.296,1367
835.414,1373
835.532,1352
835.651,1387
835.769,1371
835.887,1407
836.005,1375
836.124,1439
836.242,1400
836.36,1395
836.478,1455
836.596,1429
836.715,1449
836.833,1415
836.951,1457
837.069,1494
837.188,1432
837.306,1461
837.424,1482
837.542,1492
837.66,1465
837.779,1479
837.897,1467
838.015,1535
838.133,1490
838.251,1475
838.369,1434
838.487,1434
838.606,1485
838.724,1438
838.842,1467
838.96,1467
839.078,1429
839.196,1450
839.315,1455
839.433,1468
839.551,1418
839.669,1420
839.787,1468
839.905,1426
840.023,1424
840.142,1449
840.26,1455
840.378,1446
840.496,1416
840.614,1427
840.732,1407
840.85,1432
840.968,1405
841.087,1361
841.205,1409
841.323,1443
841.441,1397
841.559,1430
841.677,1398
841.795,1442
841.913,1404
842.031,1432
842.149,1362
842.267,1388
842.385,1355
842.504,1373
842.622,1326
842.74,1375
842.858,1367
842.976,1380
843.094,1362
843.212,1347
843.33,1390
843.448,1342
843.566,1339
843.684,1361
843.802,1330
843.92,1378
844.038,1389
844.156,1370
844.274,1350
844.392,1373
844.51,1354
844.628,1345
844.746,1363
844.864,1328
844.982,1392
845.1,1365
845.218,1339
845.336,1343
845.454,1345
845.572,1331
845.69,1343
845.808,1370
845.926,1375
846.044,1306
846.162,1327
846.28,1361
846.398,1367
846.516,1363
846.634,1355
846.752,1325
846.87,1351
846.988,1370
847.106,1353
847.224,1372
847.342,1350
847.46,1365
847.578,1359
847.696,1363
847.814,1343
847.932,1359
848.05,1348
848.168,1354
848.285,1389
848.403,1359
848.521,1368
848.639,1308
848.757,1382
848.875,1347
848.993,1319
849.111,1359
849.229,1331
849.347,1350
849.465,1357
849.582,1350
849.7,1377
849.818,1358
849.936,1372
850.054,1385
850.172,1370
850.29,1371
850.408,1321
850.525,1395
850.643,1380
850.761,1382
850.879,1339
850.997,1334
851.115,1357
851.233,1379
851.35,1316
851.468,1339
851.586,1387
851.704,1364
851.822,1365
851.94,1370
852.057,1390
852.175,1361
852.293,1373
852.411,1366
852.529,1347
852.647,1393
852.764,1362
852.882,1403
853.0,1349
853.118,1393
853.236,1358
853.353,1363
853.471,1386
853.589,1392
853.707,1368
853.824,1399
853.942,1405
854.06,1404
854.178,1393
854.296,1374
854.413,1352
854.531,1358
854.649,1429
854.767,1388
854.884,1449
855.002,1396
855.12,1369
855.238,1395
855.355,1431
855.473,1404
855.591,1382
855.708,1432
855.826,1458
855.944,1409
856.062,1389
856.179,1425
856.297,1407
856.415,1471
856.532,1403
856.65,1489
856.768,1392
856.886,1402
857.003,1441
857.121,1441
857.239,1399
857.356,1421
857.474,1429
857.592,1392
857.709,1420
857.827,1438
857.945,1461
858.062,1393
858.18,1394
858.298,1407
858.415,1401
858.533,1417
858.651,1439
858.768,1384
858.886,1417
859.003,1415
859.121,1427
859.239,1416
859.356,1416
859.474,1380
859.592,1363
859.709,1425
859.827,1382
859.944,1380
860.062,1405
860.18,1447
860.297,1392
860.415,1421
860.532,1426
860.65,1432
860.768,1406
860.885,1363
861.003,1415
861.12,1412
