792.446,3301
792.565,3227
792.684,3178
792.803,3099
792.922,2982
793.041,2967
793.16,2921
793.279,2808
793.398,2749
793.518,2688
793.637,2653
793.756,2710
793.875,2581
793.994,2567
794.113,2491
794.232,2489
794.351,2468
794.47,2438
794.589,2402
794.708,2416
794.827,2356
794.946,2335
795.066,2336
795.185,2275
795.304,2257
795.423,2275
795.542,2228
795.661,2261
795.78,2175
795.899,2166
796.018,2112
796.137,2064
796.256,2120
796.375,2088
796.494,2069
796.613,2021
796.732,2051
796.851,2083
796.97,1989
797.089,1975
797.208,1988
797.327,1969
797.446,2012
797.565,1951
797.684,1998
797.803,1919
797.922,1901
798.041,1920
798.16,1928
798.279,1929
798.398,1930
798.517,1894
798.636,1892
798.755,1911
798.874,1835
798.993,1884
799.112,1866
799.231,1879
799.35,1848
799.469,1825
799.588,1840
799.707,1809
799.826,1870
799.945,1886
800.064,1877
800.183,1816
800.302,1817
800.421,1828
800.54,1842
800.659,1878
800.778,1796
800.897,1854
801.016,1794
801.135,1768
801.254,1817
801.373,1855
801.492,1785
801.611,1751
801.729,1797
801.848,1779
801.967,1804
802.086,1819
802.205,1786
802.324,1787
802.443,1772
802.562,1770
802.681,1779
802.8,1805
802.919,1815
803.038,1793
803.157,1788
803.276,1751
803.394,1738
803.513,1773
803.632,1793
803.751,1809
803.87,1696
803.989,1772
804.108,1770
804.227,1730
804.346,1774
804.465,1780
804.583,1703
804.702,1722
804.821,1722
804.94,1780
805.059,1733
805.178,1755
805.297,1744
805.416,1745
805.535,1751
805.653,1716
805.772,1773
805.891,1771
806.01,1739
806.129,1758
806.248,1772
806.367,1708
806.485,1752
806.604,1785
806.723,1711
806.842,1746
806.961,1778
807.08,1700
807.198,1723
807.317,1766
807.436,1703
807.555,1743
807.674,1746
807.793,1706
807.912,1711
808.03,1739
808.149,1741
808.268,1721
808.387,1742
808.506,1723
808.624,1700
808.743,1723
808.862,1763
808.981,1670
809.1,1684
809.219,1722
809.337,1720
809.456,1690
809.575,1726
809.694,1780
809.812,1760
809.931,1723
810.05,1737
810.169,1733
810.288,1762
810.406,1761
810.525,1730
810.644,1710
810.763,1689
810.882,1763
811.0,1710
811.119,1699
811.238,1700
811.357,1732
811.475,1744
811.594,1710
811.713,1766
811.832,1692
811.95,1691
812.069,1719
812.188,1720
812.307,1722
812.425,1723
812.544,1738
812.663,1724
812.782,1708
812.9,1777
813.019,1757
813.138,1767
813.257,1741
813.375,1678
813.494,1713
813.613,1730
813.731,1716
813.85,1773
813.969,1738
814.088,1691
814.206,1757
814.325,1689
814.444,1715
814.562,1655
814.681,1737
814.8,1658
814.918,1764
815.037,1691
815.156,1649
815.274,1721
815.393,1683
815.512,1715
815.631,1686
815.749,1675
815.868,1634
815.987,1677
816.105,1628
816.224,1619
816.343,1666
816.461,1672
816.58,1666
816.698,1689
816.817,1659
816.936,1641
817.055,1670
817.173,1678
817.292,1683
817.41,1687
817.529,1671
817.648,1651
817.766,1654
817.885,1628
818.004,1578
818.122,1602
818.241,1605
818.359,1532
818.478,1614
818.597,1546
818.715,1584
818.834,1534
818.953,1538
819.071,1511
819.19,1496
819.308,1497
819.427,1509
819.546,1476
819.664,1491
819.783,1509
819.901,1510
820.02,1508
820.138,1501
820.257,1444
820.376,1506
820.494,1528
820.613,1499
820.731,1514
820.85,1492
820.969,1465
821.087,1503
821.206,1438
821.324,1460
821.443,1463
821.561,1491
821.68,1444
821.798,1428
821.917,1476
822.035,1439
822.154,1489
822.273,1422
822.391,1479
822.51,1424
822.628,1446
822.747,1388
822.865,1418
822.984,1462
823.102,1432
823.221,1390
823.339,1415
823.458,1408
823.576,1460
823.695,1432
823.813,1429
823.932,1460
824.05,1412
824.169,1422
824.287,1464
824.406,1449
824.524,1417
824.643,1442
824.761,1420
824.88,1448
824.998,1461
825.117,1429
825.235,1415
825.354,1443
825.472,1438
825.591,1424
825.709,1405
825.828,1403
825.946,1406
826.064,1450
826.183,1452
826.301,1384
826.42,1389
826.538,1410
826.657,1387
826.775,1423
826.894,1435
827.012,1376
827.13,1375
827.249,1390
827.367,1379
827.486,1432
827.604,1397
827.723,1391
827.841,1374
827.959,1380
828.078,1403
828.196,1355
828.315,1342
828.433,1410
828.552,1356
828.67,1364
828.788,1390
828.907,1357
829.025,1357
829.143,1408
829.262,1361
829.38,1358
829.499,1345
829.617,1390
829.735,1380
829.854,1369
829.972,1340
830.091,1432
830.209,1363
830.327,1364
830.446,1343
830.564,1361
830.682,1359
830.801,1347
830.919,1390
831.037,1385
831.156,1451
831.274,1397
831.392,1443
831.511,1397
831.629,1358
831.747,1381
831.866,1385
831.984,1348
832.102,1403
832.221,1346
832.339,1398
832.457,1367
832.576,1402
832.694,1421
832.812,1410
832.93,1402
833.049,1355
833.167,1380
833.285,1407
833.404,1371
833.522,1376
833.64,1385
833.759,1345
833.877,1388
833.995,1352
834.113,1394
834.232,1398
834.35,1384
834.468,1402
834.586,1366
834.705,1394
834.823,1361
834.941,1379
835.059,1387
835.178,1380
835.296,1376
835.414,1456
835.532,1337
835.651,1380
835.769,1375
835.887,1398
836.005,1369
836.124,1380
836.242,1351
836.36,1390
836.478,1365
836.596,1350
836.715,1381
836.833,1340
836.951,1407
837.069,1389
837.188,1404
837.306,1393
837.424,1387
837.542,1393
837.66,1382
837.779,1393
837.897,1405
838.015,1403
838.133,1395
838.251,1369
838.369,1375
838.487,1407
838.606,1375
838.724,1357
838.842,1362
838.96,1376
839.078,1379
839.196,1384
839.315,1355
839.433,1393
839.551,1393
839.669,1416
839.787,1391
839.905,1418
840.023,1403
840.142,1429
840.26,1415
840.378,1427
840.496,1416
840.614,1430
840.732,1434
840.85,1391
840.968,1412
841.087,1426
841.205,1428
841.323,1389
841.441,1456
841.559,1412
841.677,1397
841.795,1416
841.913,1403
842.031,1392
842.149,1380
842.267,1434
842.385,1420
842.504,1384
842.622,1444
842.74,1380
842.858,1413
842.976,1402
843.094,1342
843.212,1440
843.33,1395
843.448,1462
843.566,1422
843.684,1459
843.802,1452
843.92,1413
844.038,1421
844.156,1416
844.274,1400
844.392,1408
844.51,1395
844.628,1402
844.746,1364
844.864,1390
844.982,1389
845.1,1411
845.218,1420
845.336,1386
845.454,1397
845.572,1390
845.69,1413
845.808,1418
845.926,1379
846.044,1403
846.162,1386
846.28,1451
846.398,1353
846.516,1420
846.634,1398
846.752,1402
846.87,1408
846.988,1427
847.106,1364
847.224,1431
847.342,1422
847.46,1402
847.578,1356
847.696,1384
847.814,1389
847.932,1394
848.05,1395
848.168,1353
848.285,1402
848.403,1406
848.521,1366
848.639,1414
848.757,1408
848.875,1408
848.993,1436
849.111,1399
849.229,1400
849.347,1401
849.465,1412
849.582,1422
849.7,1411
849.818,1432
849.936,1425
850.054,1421
850.172,1379
850.29,1379
850.408,1418
850.525,1428
850.643,1392
850.761,1386
850.879,1402
850.997,1419
851.115,1428
851.233,1386
851.35,1400
851.468,1418
851.586,1433
851.704,1386
851.822,1419
851.94,1406
852.057,1444
852.175,1409
852.293,1432
852.411,1406
852.529,1441
852.647,1538
852.764,1515
852.882,1501
853.0,1503
853.118,1484
853.236,1464
853.353,1441
853.471,1440
853.589,1441
853.707,1426
853.824,1400
853.942,1414
854.06,1396
854.178,1443
854.296,1408
854.413,1423
854.531,1401
854.649,1421
854.767,1405
854.884,1445
855.002,1436
855.12,1395
855.238,1444
855.355,1435
855.473,1417
855.591,1408
855.708,1390
855.826,1409
855.944,1417
856.062,1425
856.179,1420
856.297,1407
856.415,1418
856.532,1437
856.65,1371
856.768,1431
856.886,1438
857.003,1416
857.121,1456
857.239,1433
857.356,1452
857.474,1381
857.592,1414
857.709,1451
857.827,1413
857.945,1436
858.062,1442
858.18,1442
858.298,1401
858.415,1420
858.533,1444
858.651,1431
858.768,1434
858.886,1468
859.003,1415
859.121,1434
859.239,1400
859.356,1438
859.474,1417
859.592,1392
859.709,1440
859.827,1416
859.944,1408
860.062,1408
860.18,1398
860.297,1371
860.415,1405
860.532,1383
860.65,1404
860.768,1384
860.885,1394
861.003,1414
861.12,1423
861.238,1387
861.356,1446
861.473,1357
861.591,1449
861.708,1393
861.826,1418
861.943,1444
862.061,1440
862.178,1436
862.296,1415
862.414,1423
862.531,1402
862.649,1384
862.766,1372
862.884,1373
863.001,1372
863.119,1378
863.236,1394
863.354,1395
863.471,1389
863.589,1417
863.706,1374
863.824,1414
863.941,1430
864.059,1403
864.176,1451
864.294,1398
864.411,1424
864.529,1384
864.646,1427
864.764,1401
864.881,1378
864.999,1369
865.116,1379
865.233,1417
865.351,1378
865.468,1399
865.586,1430
865.703,1404
865.821,1370
865.938,1407
866.056,1390
866.173,1387
866.29,1372
866.408,1349
866.525,1385
866.643,1393
866.76,1387
866.878,1439
866.995,1373
867.112,1412
867.23,1383
867.347,1413
867.465,1384
867.582,1399
867.699,1418
867.817,1370
867.934,1418
868.051,1391
868.169,1413
868.286,1412
868.404,1372
868.521,1401
868.638,1376
868.756,1399
868.873,1382
868.99,1392
869.108,1423
869.225,1412
869.342,1440
869.46,1454
869.577,1450
869.694,1436
869.812,1417
869.929,1456
870.046,1442
870.164,1433
870.281,1443
870.398,1468
870.516,1447
870.633,1436
870.75,1464
870.867,1411
870.985,1463
871.102,1398
871.219,1399
871.337,1481
871.454,1484
871.571,1483
871.688,1486
871.806,1476
871.923,1486
872.04,1474
872.157,1431
872.275,1437
872.392,1460
872.509,1441
872.626,1462
872.744,1437
872.861,1449
872.978,1475
873.095,1440
873.213,1486
873.33,1462
873.447,1431
873.564,1415
873.681,1433
873.799,1448
873.916,1419
874.033,1432
874.15,1451
874.267,1413
874.385,1438
874.502,1414
874.619,1474
874.736,1463
874.853,1466
874.97,1483
875.088,1470
875.205,1427
875.322,1487
875.439,1380
875.556,1436
875.673,1422
875.791,1427
875.908,1430
876.025,1460
876.142,1405
876.259,1453
876.376,1455
876.493,1436
876.61,1428
876.728,1470
876.845,1375
876.962,1398
877.079,1460
877.196,1469
877.313,1391
877.43,1422
877.547,1434
877.664,1419
877.781,1477
877.898,1444
878.016,1450
878.133,1435
878.25,1456
878.367,1419
878.484,1425
878.601,1450
878.718,1402
878.835,1419
878.952,1417
879.069,1385
879.186,1414
879.303,1360
879.42,1419
879.537,1408
879.654,1355
879.771,1373
879.888,1390
880.005,1405
880.122,1415
880.239,1386
880.356,1367
880.473,1417
880.59,1360
880.707,1379
880.824,1369
880.941,1342
881.058,1365
881.175,1340
881.292,1360
881.409,1375
881.526,1378
881.643,1372
881.76,1371
881.877,1392
881.994,1355
882.111,1370
882.228,1426
882.345,1384
882.462,1400
882.579,1397
882.696,1374
882.812,1366
882.929,1392
883.046,1402
883.163,1388
883.28,1416
883.397,1362
883.514,1425
883.631,1367
883.748,1427
883.865,1394
883.982,1414
884.098,1401
884.215,1407
884.332,1441
884.449,1390
884.566,1404
884.683,1429
884.8,1414
884.916,1446
885.033,1490
885.15,1505
885.267,1508
885.384,1543
885.501,1580
885.617,1593
885.734,1558
885.851,1555
885.968,1529
886.085,1541
886.202,1589
886.318,1544
886.435,1542
886.552,1521
886.669,1536
886.786,1473
886.902,1465
887.019,1480
887.136,1486
887.253,1528
887.369,1521
887.486,1487
887.603,1500
887.72,1447
887.837,1443
887.953,1429
888.07,1444
888.187,1472
888.304,1415
888.42,1427
888.537,1391
888.654,1403
888.77,1399
888.887,1375
889.004,1384
889.121,1382
889.237,1337
889.354,1382
889.471,1378
889.587,1400
889.704,1364
889.821,1346
889.938,1369
890.054,1358
890.171,1384
890.288,1375
890.404,1322
890.521,1344
890.638,1397
890.754,1366
890.871,1393
890.988,1401
891.104,1381
891.221,1360
891.337,1409
891.454,1393
891.571,1393
891.687,1400
891.804,1397
891.921,1423
892.037,1400
892.154,1403
892.27,1398
892.387,1408
892.504,1399
892.62,1428
892.737,1397
892.854,1388
892.97,1397
893.087,1391
893.203,1365
893.32,1332
893.436,1362
893.553,1431
893.67,1412
893.786,1394
893.903,1365
894.019,1386
894.136,1385
894.252,1377
894.369,1361
894.485,1413
894.602,1386
894.718,1372
894.835,1402
894.951,1417
895.068,1373
895.184,1350
895.301,1408
895.417,1345
895.534,1415
895.65,1349
895.767,1383
895.883,1387
896.0,1364
896.116,1369
896.233,1373
896.349,1397
896.466,1381
896.582,1362
896.699,1378
896.815,1399
896.932,1359
897.048,1357
897.165,1362
897.281,1379
897.397,1390
897.514,1361
897.63,1359
897.747,1381
897.863,1404
897.979,1398
898.096,1412
898.212,1359
898.329,1334
898.445,1413
898.561,1358
898.678,1389
898.794,1426
898.911,1378
899.027,1382
899.143,1396
899.26,1420
899.376,1387
899.492,1474
899.609,1374
899.725,1416
899.842,1379
899.958,1406
900.074,1404
900.191,1411
900.307,1403
900.423,1366
900.539,1377
900.656,1398
900.772,1387
900.888,1404
901.005,1390
901.121,1400
901.237,1469
901.354,1401
901.47,1374
901.586,1421
901.703,1449
901.819,1428
901.935,1437
902.051,1445
902.168,1472
902.284,1462
902.4,1485
902.516,1487
902.633,1457
902.749,1527
902.865,1513
902.981,1466
903.098,1519
903.214,1498
903.33,1513
903.446,1480
903.562,1484
903.679,1567
903.795,1508
903.911,1504
904.027,1501
904.143,1501
904.26,1516
904.376,1476
904.492,1493
904.608,1467
904.724,1507
904.841,1451
904.957,1444
905.073,1443
905.189,1443
905.305,1442
905.421,1449
905.538,1408
905.654,1409
905.77,1450
905.886,1425
906.002,1393
906.118,1411
906.234,1424
906.35,1349
906.466,1367
906.583,1410
906.699,1411
906.815,1429
906.931,1387
907.047,1401
907.163,1408
907.279,1388
907.395,1392
907.511,1398
907.627,1396
907.743,1355
907.859,1400
907.976,1403
908.092,1383
908.208,1393
908.324,1386
908.44,1422
908.556,1361
908.672,1398
908.788,1383
908.904,1430
909.02,1415
909.136,1379
909.252,1398
909.368,1412
909.484,1400
909.6,1403
909.716,1408
909.832,1400
909.948,1384
910.064,1430
910.18,1428
910.296,1405
910.412,1407
910.528,1412
910.644,1405
910.76,1382
910.875,1396
910.991,1415
911.107,1374
911.223,1405
911.339,1389
911.455,1374
911.571,1373
911.687,1378
911.803,1376
911.919,1383
912.035,1359
912.151,1393
912.267,1385
912.382,1362
912.498,1401
912.614,1395
912.73,1400
912.846,1395
792.446,3310
792.565,3285
792.684,3176
792.803,3111
792.922,2980
793.041,2887
793.16,2867
793.279,2838
793.398,2829
793.518,2708
793.637,2757
793.756,2702
793.875,2679
793.994,2545
794.113,2535
794.232,2462
794.351,2490
794.47,2516
794.589,2498
794.708,2443
794.827,2426
794.946,2376
795.066,2364
795.185,2349
795.304,2314
795.423,2250
795.542,2293
795.661,2255
795.78,2173
795.899,2201
796.018,2147
796.137,2140
796.256,2166
796.375,2096
796.494,2113
796.613,2100
796.732,2043
796.851,2048
796.97,1999
797.089,2044
797.208,2065
797.327,1958
797.446,2016
797.565,1989
797.684,1953
797.803,1941
797.922,1928
798.041,1964
798.16,1939
798.279,1903
798.398,1951
798.517,1956
798.636,1904
798.755,1912
798.874,1883
798.993,1892
799.112,1907
799.231,1913
799.35,1894
799.469,1923
799.588,1935
799.707,1875
799.826,1945
799.945,1824
800.064,1866
800.183,1852
800.302,1834
800.421,1841
800.54,1858
800.659,1816
800.778,1882
800.897,1900
801.016,1888
801.135,1833
801.254,1849
801.373,1822
801.492,1821
801.611,1795
801.729,1828
801.848,1806
801.967,1854
802.086,1821
802.205,1792
802.324,1834
802.443,1787
802.562,1804
802.681,1828
802.8,1813
802.919,1833
803.038,1739
803.157,1791
803.276,1787
803.394,1798
803.513,1800
803.632,1792
803.751,1845
803.87,1765
803.989,1821
804.108,1787
804.227,1742
804.346,1808
804.465,1739
804.583,1764
804.702,1795
804.821,1778
804.94,1752
805.059,1776
805.178,1806
805.297,1785
805.416,1810
805.535,1756
805.653,1832
805.772,1798
805.891,1806
806.01,1789
806.129,1747
806.248,1725
806.367,1845
806.485,1758
806.604,1723
806.723,1799
806.842,1750
806.961,1697
807.08,1740
807.198,1753
807.317,1756
807.436,1718
807.555,1727
807.674,1763
807.793,1747
807.912,1790
808.03,1769
808.149,1736
808.268,1743
808.387,1772
808.506,1755
808.624,1745
808.743,1739
808.862,1752
808.981,1799
809.1,1780
809.219,1773
809.337,1777
809.456,1702
809.575,1736
809.694,1825
809.812,1764
809.931,1779
810.05,1745
810.169,1732
810.288,1752
810.406,1748
810.525,1760
810.644,1746
810.763,1785
810.882,1700
811.0,1768
811.119,1754
811.238,1770
811.357,1742
811.475,1743
811.594,1766
811.713,1757
811.832,1721
811.95,1755
812.069,1727
812.188,1729
812.307,1792
812.425,1809
812.544,1771
812.663,1793
812.782,1789
812.9,1773
813.019,1815
813.138,1736
813.257,1737
813.375,1759
813.494,1711
813.613,1719
813.731,1758
813.85,1684
813.969,1742
814.088,1742
814.206,1761
814.325,1733
814.444,1736
814.562,1726
814.681,1698
814.8,1773
814.918,1721
815.037,1717
815.156,1749
815.274,1745
815.393,1710
815.512,1699
815.631,1652
815.749,1712
815.868,1692
815.987,1694
816.105,1689
816.224,1713
816.343,1695
816.461,1697
816.58,1715
816.698,1728
816.817,1789
816.936,1709
817.055,1702
817.173,1758
817.292,1667
817.41,1671
817.529,1677
817.648,1640
817.766,1680
817.885,1630
818.004,1574
818.122,1638
818.241,1619
818.359,1605
818.478,1606
818.597,1622
818.715,1584
818.834,1582
818.953,1533
819.071,1567
819.19,1521
819.308,1583
819.427,1559
819.546,1551
819.664,1542
819.783,1547
819.901,1498
820.02,1518
820.138,1520
820.257,1531
820.376,1511
820.494,1505
820.613,1489
820.731,1526
820.85,1506
820.969,1516
821.087,1513
821.206,1516
821.324,1478
821.443,1453
821.561,1503
821.68,1475
821.798,1442
821.917,1475
822.035,1470
822.154,1467
822.273,1483
822.391,1480
822.51,1462
822.628,1456
822.747,1481
822.865,1459
822.984,1469
823.102,1467
823.221,1490
823.339,1408
823.458,1436
823.576,1433
823.695,1462
823.813,1438
823.932,1438
824.05,1469
824.169,1454
824.287,1467
824.406,1465
824.524,1494
824.643,1428
824.761,1478
824.88,1441
824.998,1472
825.117,1452
825.235,1442
825.354,1438
825.472,1423
825.591,1431
825.709,1432
825.828,1462
825.946,1464
826.064,1492
826.183,1411
826.301,1444
826.42,1466
826.538,1437
826.657,1389
826.775,1443
826.894,1414
827.012,1462
827.13,1414
827.249,1459
827.367,1413
827.486,1463
827.604,1442
827.723,1414
827.841,1410
827.959,1445
828.078,1400
828.196,1409
828.315,1413
828.433,1392
828.552,1407
828.67,1411
828.788,1378
828.907,1367
829.025,1419
829.143,1403
829.262,1382
829.38,1397
829.499,1401
829.617,1431
829.735,1421
829.854,1404
829.972,1427
830.091,1338
830.209,1428
830.327,1374
830.446,1374
830.564,1364
830.682,1429
830.801,1395
830.919,1428
831.037,1416
831.156,1448
831.274,1407
831.392,1425
831.511,1411
831.629,1413
831.747,1413
831.866,1409
831.984,1415
832.102,1417
832.221,1414
832.339,1434
832.457,1424
832.576,1364
832.694,1449
832.812,1423
832.93,1439
833.049,1431
833.167,1421
833.285,1407
833.404,1445
833.522,1415
833.64,1424
833.759,1437
833.877,1397
833.995,1421
834.113,1382
834.232,1394
834.35,1437
834.468,1401
834.586,1432
834.705,1413
834.823,1409
834.941,1397
835.059,1424
835.178,1457
835.296,1397
835.414,1416
835.532,1407
835.651,1459
835.769,1395
835.887,1408
836.005,1391
836.124,1421
836.242,1393
836.36,1421
836.478,1398
836.596,1417
836.715,1408
