792.446,1642
792.565,1611
792.684,1684
792.803,1652
792.922,1577
793.041,1577
793.16,1587
793.279,1569
793.398,1580
793.518,1583
793.637,1553
793.756,1558
793.875,1546
793.994,1573
794.113,1526
794.232,1529
794.351,1507
794.47,1545
794.589,1520
794.708,1493
794.827,1493
794.946,1521
795.066,1541
795.185,1537
795.304,1503
795.423,1540
795.542,1512
795.661,1485
795.78,1514
795.899,1517
796.018,1488
796.137,1494
796.256,1507
796.375,1496
796.494,1507
796.613,1501
796.732,1498
796.851,1534
796.97,1491
797.089,1454
797.208,1489
797.327,1464
797.446,1518
797.565,1476
797.684,1515
797.803,1465
797.922,1487
798.041,1460
798.16,1494
798.279,1489
798.398,1473
798.517,1401
798.636,1451
798.755,1466
798.874,1460
798.993,1443
799.112,1473
799.231,1504
799.35,1443
799.469,1465
799.588,1493
799.707,1465
799.826,1472
799.945,1419
800.064,1419
800.183,1463
800.302,1463
800.421,1434
800.54,1458
800.659,1469
800.778,1447
800.897,1487
801.016,1420
801.135,1460
801.254,1486
801.373,1455
801.492,1470
801.611,1466
801.729,1447
801.848,1433
801.967,1491
802.086,1484
802.205,1496
802.324,1470
802.443,1462
802.562,1450
802.681,1462
802.8,1417
802.919,1443
803.038,1442
803.157,1430
803.276,1477
803.394,1478
803.513,1404
803.632,1470
803.751,1429
803.87,1511
803.989,1449
804.108,1449
804.227,1455
804.346,1437
804.465,1445
804.583,1419
804.702,1412
804.821,1448
804.94,1482
805.059,1412
805.178,1433
805.297,1420
805.416,1476
805.535,1432
805.653,1463
805.772,1409
805.891,1472
806.01,1454
806.129,1419
806.248,1392
806.367,1458
806.485,1431
806.604,1392
806.723,1421
806.842,1464
806.961,1412
807.08,1473
807.198,1435
807.317,1460
807.436,1402
807.555,1409
807.674,1423
807.793,1430
807.912,1427
808.03,1406
808.149,1463
808.268,1439
808.387,1472
808.506,1435
808.624,1444
808.743,1402
808.862,1457
808.981,1424
809.1,1421
809.219,1447
809.337,1427
809.456,1432
809.575,1440
809.694,1430
809.812,1453
809.931,1447
810.05,1386
810.169,1438
810.288,1432
810.406,1436
810.525,1459
810.644,1424
810.763,1404
810.882,1418
811.0,1451
811.119,1388
811.238,1427
811.357,1378
811.475,1413
811.594,1388
811.713,1463
811.832,1456
811.95,1454
812.069,1406
812.188,1431
812.307,1374
812.425,1417
812.544,1400
812.663,1405
812.782,1409
812.9,1396
813.019,1435
813.138,1398
813.257,1410
813.375,1392
813.494,1349
813.613,1430
813.731,1402
813.85,1448
813.969,1388
814.088,1406
814.206,1376
814.325,1423
814.444,1420
814.562,1414
814.681,1410
814.8,1397
814.918,1434
815.037,1397
815.156,1424
815.274,1407
815.393,1413
815.512,1357
815.631,1378
815.749,1400
815.868,1374
815.987,1388
816.105,1390
816.224,1376
816.343,1371
816.461,1364
816.58,1352
816.698,1399
816.817,1377
816.936,1355
817.055,1346
817.173,1361
817.292,1379
817.41,1395
817.529,1369
817.648,1367
817.766,1342
817.885,1338
818.004,1369
818.122,1365
818.241,1404
818.359,1370
818.478,1391
818.597,1346
818.715,1368
818.834,1362
818.953,1399
819.071,1364
819.19,1378
819.308,1350
819.427,1351
819.546,1358
819.664,1389
819.783,1338
819.901,1341
820.02,1369
820.138,1358
820.257,1301
820.376,1359
820.494,1374
820.613,1335
820.731,1345
820.85,1351
820.969,1366
821.087,1383
