792.446,2188
792.565,2226
792.684,2251
792.803,2187
792.922,2139
793.041,2099
793.16,2161
793.279,2123
793.398,2091
793.518,2089
793.637,2075
793.756,2120
793.875,2053
793.994,2059
794.113,2107
794.232,2047
794.351,2028
794.47,2044
794.589,2035
794.708,2024
794.827,2019
794.946,1986
795.066,2028
795.185,1961
795.304,1991
795.423,2026
795.542,1990
795.661,2003
795.78,1992
795.899,1999
796.018,1984
796.137,1939
796.256,2007
796.375,1966
796.494,1922
796.613,1981
796.732,1978
796.851,1925
796.97,1981
797.089,1884
797.208,1941
797.327,1933
797.446,1931
797.565,1943
797.684,1915
797.803,1948
797.922,1958
798.041,1946
798.16,1904
798.279,1908
798.398,1950
798.517,1946
798.636,1934
798.755,1941
798.874,1938
798.993,1972
799.112,1887
799.231,1930
799.35,1944
799.469,1912
799.588,1976
799.707,1952
799.826,1927
799.945,1936
800.064,1963
800.183,1948
800.302,1976
800.421,1969
800.54,1968
800.659,1976
800.778,1998
800.897,1931
801.016,2007
801.135,1956
801.254,2031
801.373,1975
801.492,1955
801.611,1965
801.729,1969
801.848,1984
801.967,1950
802.086,2016
802.205,1986
802.324,2001
802.443,2009
802.562,1995
802.681,1958
802.8,2077
802.919,2036
803.038,1950
803.157,2006
803.276,2008
803.394,2023
803.513,2034
803.632,2028
803.751,1997
803.87,2066
803.989,2024
804.108,2065
804.227,2016
804.346,2034
804.465,2047
804.583,2045
804.702,2007
804.821,2072
804.94,2100
805.059,2130
805.178,2120
805.297,2046
805.416,2067
805.535,2111
805.653,2076
805.772,2138
805.891,2085
806.01,2097
806.129,2100
806.248,2119
806.367,2143
806.485,2119
806.604,2131
806.723,2113
806.842,2156
806.961,2109
807.08,2134
807.198,2136
807.317,2177
807.436,2122
807.555,2135
807.674,2158
807.793,2165
807.912,2148
808.03,2129
808.149,2159
808.268,2156
808.387,2153
808.506,2174
808.624,2180
808.743,2147
808.862,2172
808.981,2161
809.1,2204
809.219,2221
809.337,2251
809.456,2187
809.575,2193
809.694,2210
809.812,2268
809.931,2248
810.05,2211
810.169,2199
810.288,2239
810.406,2205
810.525,2215
810.644,2178
810.763,2214
810.882,2219
811.0,2191
811.119,2234
811.238,2282
811.357,2206
811.475,2218
811.594,2224
811.713,2245
811.832,2231
811.95,2234
812.069,2228
812.188,2250
812.307,2230
812.425,2252
812.544,2249
812.663,2248
812.782,2228
812.9,2218
813.019,2259
813.138,2190
813.257,2225
813.375,2282
813.494,2252
813.613,2252
813.731,2225
813.85,2262
813.969,2210
814.088,2246
814.206,2233
814.325,2231
814.444,2244
814.562,2211
814.681,2220
814.8,2192
814.918,2192
815.037,2208
815.156,2166
815.274,2236
815.393,2177
815.512,2157
815.631,2103
815.749,2116
815.868,2126
815.987,2094
816.105,2119
816.224,2090
816.343,2131
816.461,2127
816.58,2121
816.698,2099
816.817,2166
816.936,2180
817.055,2183
817.173,2146
817.292,2166
817.41,2156
817.529,2063
817.648,2064
817.766,2006
817.885,1983
818.004,1929
818.122,1899
818.241,1865
818.359,1822
818.478,1851
818.597,1743
818.715,1749
818.834,1702
818.953,1671
819.071,1691
819.19,1662
819.308,1638
819.427,1652
819.546,1629
819.664,1554
819.783,1555
819.901,1590
820.02,1560
820.138,1539
820.257,1548
820.376,1573
820.494,1532
820.613,1524
820.731,1548
820.85,1452
820.969,1501
821.087,1455
821.206,1479
821.324,1474
821.443,1514
821.561,1494
821.68,1440
821.798,1479
821.917,1529
822.035,1471
822.154,1498
822.273,1475
822.391,1442
822.51,1467
822.628,1447
822.747,1433
822.865,1453
822.984,1441
823.102,1459
823.221,1439
823.339,1437
823.458,1480
823.576,1458
823.695,1464
823.813,1467
823.932,1460
824.05,1423
824.169,1525
824.287,1526
824.406,1476
824.524,1487
824.643,1495
824.761,1525
824.88,1520
824.998,1485
825.117,1472
825.235,1461
825.354,1512
825.472,1415
825.591,1418
825.709,1428
825.828,1492
825.946,1409
826.064,1416
826.183,1419
826.301,1434
826.42,1419
826.538,1378
826.657,1358
826.775,1371
826.894,1330
827.012,1391
827.13,1409
827.249,1346
827.367,1364
827.486,1367
827.604,1356
827.723,1359
827.841,1367
827.959,1373
828.078,1338
828.196,1336
828.315,1376
828.433,1341
828.552,1322
828.67,1389
828.788,1309
828.907,1321
829.025,1352
829.143,1381
829.262,1378
829.38,1354
829.499,1335
829.617,1341
829.735,1363
829.854,1339
829.972,1357
830.091,1354
830.209,1345
830.327,1367
830.446,1330
830.564,1336
830.682,1326
830.801,1309
830.919,1331
831.037,1342
831.156,1346
831.274,1342
831.392,1325
831.511,1323
831.629,1300
831.747,1378
831.866,1341
831.984,1332
832.102,1324
832.221,1333
832.339,1309
832.457,1349
832.576,1328
832.694,1311
832.812,1360
832.93,1338
833.049,1329
833.167,1362
833.285,1326
833.404,1375
833.522,1368
833.64,1340
833.759,1344
833.877,1345
833.995,1320
834.113,1293
834.232,1362
834.35,1341
834.468,1298
834.586,1368
834.705,1369
834.823,1340
834.941,1347
835.059,1338
835.178,1338
835.296,1336
835.414,1316
835.532,1348
835.651,1373
835.769,1335
835.887,1350
836.005,1338
836.124,1356
836.242,1344
836.36,1379
836.478,1380
836.596,1382
836.715,1412
836.833,1411
836.951,1398
837.069,1401
837.188,1446
837.306,1450
837.424,1444
837.542,1425
837.66,1401
837.779,1416
837.897,1408
838.015,1401
838.133,1431
838.251,1448
838.369,1439
838.487,1456
838.606,1444
838.724,1426
838.842,1418
838.96,1426
839.078,1418
839.196,1412
839.315,1418
839.433,1412
839.551,1435
839.669,1381
839.787,1392
839.905,1439
840.023,1430
840.142,1373
840.26,1362
840.378,1372
840.496,1380
840.614,1370
840.732,1379
840.85,1358
840.968,1399
841.087,1355
841.205,1425
841.323,1373
841.441,1336
841.559,1347
841.677,1308
841.795,1332
841.913,1371
842.031,1318
842.149,1383
842.267,1320
842.385,1308
842.504,1330
842.622,1318
842.74,1348
842.858,1295
842.976,1289
843.094,1331
843.212,1339
843.33,1322
843.448,1297
843.566,1325
843.684,1305
843.802,1285
843.92,1314
844.038,1310
844.156,1304
844.274,1365
844.392,1311
844.51,1296
844.628,1259
844.746,1310
844.864,1276
844.982,1316
845.1,1278
845.218,1273
845.336,1285
845.454,1273
845.572,1319
845.69,1289
845.808,1293
845.926,1291
846.044,1270
846.162,1276
846.28,1309
846.398,1274
846.516,1297
846.634,1286
846.752,1278
846.87,1322
846.988,1279
847.106,1296
847.224,1286
847.342,1326
847.46,1298
847.578,1301
847.696,1296
847.814,1285
847.932,1308
848.05,1268
848.168,1279
848.285,1312
848.403,1291
848.521,1327
848.639,1319
848.757,1259
848.875,1266
848.993,1300
849.111,1290
849.229,1278
849.347,1300
849.465,1301
849.582,1276
849.7,1275
849.818,1266
849.936,1306
850.054,1314
850.172,1304
850.29,1310
850.408,1304
850.525,1246
850.643,1268
850.761,1284
850.879,1242
850.997,1272
851.115,1280
851.233,1265
851.35,1299
851.468,1255
851.586,1256
851.704,1301
851.822,1286
851.94,1307
852.057,1256
852.175,1287
852.293,1319
852.411,1291
852.529,1312
852.647,1284
852.764,1327
852.882,1313
853.0,1297
853.118,1310
853.236,1314
853.353,1310
853.471,1308
853.589,1285
853.707,1327
853.824,1279
853.942,1307
854.06,1268
854.178,1276
854.296,1280
854.413,1334
854.531,1323
854.649,1321
854.767,1300
854.884,1338
855.002,1313
855.12,1325
855.238,1322
855.355,1319
855.473,1315
855.591,1340
855.708,1289
855.826,1359
855.944,1320
856.062,1368
856.179,1329
856.297,1354
856.415,1291
856.532,1352
856.65,1319
856.768,1342
856.886,1326
857.003,1305
857.121,1328
857.239,1329
857.356,1363
857.474,1328
857.592,1323
857.709,1356
857.827,1343
857.945,1307
858.062,1349
858.18,1337
858.298,1310
858.415,1302
858.533,1355
858.651,1310
858.768,1375
858.886,1316
859.003,1301
859.121,1328
859.239,1341
859.356,1337
859.474,1294
859.592,1355
859.709,1301
859.827,1317
859.944,1303
860.062,1318
860.18,1312
860.297,1304
860.415,1297
860.532,1350
860.65,1315
860.768,1306
860.885,1277
861.003,1288
861.12,1299
861.238,1291
861.356,1313
861.473,1284
861.591,1288
861.708,1333
861.826,1300
861.943,1310
862.061,1286
862.178,1292
