792.446,3455
792.565,3274
792.684,3264
792.803,3239
792.922,3136
793.041,3085
793.16,2980
793.279,3081
793.398,2955
793.518,2871
793.637,2800
793.756,2815
793.875,2847
793.994,2787
794.113,2806
794.232,2716
794.351,2671
794.47,2623
794.589,2608
794.708,2554
794.827,2619
794.946,2538
795.066,2506
795.185,2552
795.304,2478
795.423,2469
795.542,2435
795.661,2431
795.78,2407
795.899,2320
796.018,2437
796.137,2287
796.256,2353
796.375,2290
796.494,2320
796.613,2259
796.732,2298
796.851,2263
796.97,2246
797.089,2225
797.208,2238
797.327,2203
797.446,2210
797.565,2206
797.684,2153
797.803,2209
797.922,2146
798.041,2141
798.16,2085
798.279,2084
798.398,2095
798.517,2085
798.636,2106
798.755,2119
798.874,2067
798.993,2103
799.112,2090
799.231,2119
799.35,2105
799.469,2090
799.588,2042
799.707,2078
799.826,2052
799.945,2049
800.064,2043
800.183,2020
800.302,2005
800.421,2074
800.54,2038
800.659,2053
800.778,2036
800.897,2044
801.016,1995
801.135,2055
801.254,1985
801.373,2019
801.492,2046
801.611,2052
801.729,1990
801.848,2030
801.967,2030
802.086,2026
802.205,2027
802.324,2010
802.443,1946
802.562,2039
802.681,1978
802.8,1984
802.919,1974
803.038,1960
803.157,1971
803.276,1958
803.394,2027
803.513,1987
803.632,1981
803.751,1987
803.87,1948
803.989,1982
804.108,1967
804.227,1956
804.346,1956
804.465,1951
804.583,1977
804.702,1950
804.821,1982
804.94,1979
805.059,1929
805.178,2007
805.297,1942
805.416,1994
805.535,1920
805.653,1987
805.772,1985
805.891,1973
806.01,2012
806.129,2048
806.248,1956
806.367,1938
806.485,1947
806.604,1978
806.723,1989
806.842,1981
806.961,1964
807.08,1972
807.198,1946
807.317,1983
807.436,1951
807.555,1939
807.674,1951
807.793,1994
807.912,1943
808.03,1972
808.149,1997
808.268,1971
808.387,1933
808.506,1962
808.624,1960
808.743,1908
808.862,1992
808.981,1947
809.1,1910
809.219,1971
809.337,1961
809.456,1947
809.575,1982
809.694,1952
809.812,1983
809.931,1979
810.05,2004
810.169,1950
810.288,1989
810.406,1976
810.525,2024
810.644,2000
810.763,1994
810.882,2036
811.0,2001
811.119,2001
811.238,2025
811.357,1936
811.475,1993
811.594,2083
811.713,2005
811.832,2057
811.95,2057
812.069,2016
812.188,2069
812.307,2066
812.425,1984
812.544,2061
812.663,2043
812.782,2041
812.9,1987
813.019,2002
813.138,2000
813.257,2031
813.375,2008
813.494,2016
813.613,1994
813.731,1973
813.85,1987
813.969,1939
814.088,1917
814.206,1940
814.325,1939
814.444,1986
814.562,1961
814.681,1968
814.8,1979
814.918,1913
815.037,1950
815.156,2000
815.274,1915
815.393,1932
815.512,1924
815.631,1917
815.749,1923
815.868,1978
815.987,1942
816.105,1944
816.224,1921
816.343,1944
816.461,1952
816.58,1981
816.698,2018
816.817,1998
816.936,1983
817.055,2006
817.173,1911
817.292,1979
817.41,1943
817.529,1910
817.648,1947
817.766,1855
817.885,1848
818.004,1780
818.122,1770
818.241,1813
818.359,1742
818.478,1741
818.597,1729
818.715,1730
818.834,1729
818.953,1695
819.071,1635
819.19,1665
819.308,1633
819.427,1670
819.546,1630
819.664,1602
819.783,1563
