792.446,1213
792.565,1206
792.684,1261
792.803,1198
792.922,1125
793.041,1065
793.16,1057
793.279,1036
793.398,1020
793.518,1003
793.637,1020
793.756,1001
793.875,1001
793.994,935
794.113,949
794.232,942
794.351,909
794.47,917
794.589,898
794.708,876
794.827,867
794.946,858
795.066,825
795.185,849
795.304,835
795.423,834
795.542,843
795.661,777
795.78,790
795.899,769
796.018,785
796.137,756
796.256,765
796.375,757
796.494,768
796.613,743
796.732,735
796.851,726
796.97,722
797.089,727
797.208,704
797.327,697
797.446,689
797.565,709
797.684,713
797.803,673
797.922,705
798.041,673
798.16,670
798.279,659
798.398,679
798.517,697
798.636,669
798.755,663
798.874,662
798.993,672
799.112,663
799.231,692
799.35,629
799.469,689
799.588,678
799.707,667
799.826,679
799.945,657
800.064,644
800.183,663
800.302,645
800.421,649
800.54,650
800.659,628
800.778,648
800.897,642
801.016,646
801.135,615
801.254,616
801.373,644
801.492,608
801.611,634
801.729,610
801.848,605
801.967,611
802.086,635
802.205,613
802.324,619
802.443,595
802.562,620
802.681,578
802.8,603
802.919,605
803.038,620
803.157,589
803.276,633
803.394,609
803.513,602
803.632,608
803.751,606
803.87,593
803.989,576
804.108,604
804.227,584
804.346,586
804.465,592
804.583,571
804.702,590
804.821,573
804.94,582
805.059,581
805.178,580
805.297,580
805.416,589
805.535,543
805.653,583
805.772,575
805.891,575
806.01,590
806.129,557
806.248,564
806.367,569
806.485,583
806.604,588
806.723,604
806.842,569
806.961,561
807.08,586
807.198,563
807.317,598
807.436,581
807.555,575
807.674,560
807.793,562
807.912,555
808.03,570
808.149,555
808.268,565
808.387,570
808.506,561
808.624,566
808.743,574
808.862,549
808.981,545
809.1,596
809.219,600
809.337,588
809.456,556
809.575,563
809.694,584
809.812,555
809.931,546
810.05,572
810.169,580
810.288,563
810.406,566
810.525,536
810.644,554
810.763,566
810.882,559
811.0,553
811.119,572
811.238,574
811.357,541
811.475,555
811.594,583
811.713,579
811.832,560
811.95,576
812.069,554
812.188,571
812.307,574
812.425,565
812.544,553
812.663,573
812.782,583
812.9,575
813.019,563
813.138,554
813.257,560
813.375,562
813.494,558
813.613,545
813.731,537
813.85,555
813.969,566
814.088,574
814.206,552
814.325,557
814.444,565
814.562,562
814.681,566
814.8,575
814.918,562
815.037,546
815.156,566
815.274,548
815.393,540
815.512,555
815.631,536
815.749,539
815.868,537
815.987,545
816.105,550
816.224,547
816.343,539
816.461,562
816.58,561
816.698,553
816.817,544
816.936,593
817.055,546
817.173,563
817.292,554
817.41,548
817.529,550
817.648,546
817.766,544
817.885,540
818.004,549
818.122,563
818.241,553
818.359,550
818.478,575
818.597,550
818.715,543
818.834,529
818.953,529
819.071,548
819.19,541
819.308,523
819.427,528
819.546,515
819.664,523
819.783,523
819.901,540
820.02,515
820.138,522
820.257,532
820.376,533
820.494,529
820.613,536
820.731,527
820.85,550
820.969,526
821.087,513
821.206,516
821.324,539
821.443,522
821.561,518
821.68,515
821.798,533
821.917,520
822.035,525
822.154,526
822.273,515
822.391,521
822.51,528
822.628,508
822.747,501
822.865,511
822.984,518
823.102,492
823.221,512
823.339,525
823.458,480
823.576,500
823.695,501
823.813,505
823.932,519
824.05,511
824.169,510
824.287,500
824.406,520
824.524,506
824.643,468
824.761,499
824.88,508
824.998,502
825.117,499
825.235,526
825.354,506
825.472,527
825.591,514
825.709,496
825.828,525
825.946,501
826.064,521
826.183,517
826.301,491
826.42,528
826.538,522
826.657,481
826.775,519
826.894,521
827.012,488
827.13,518
827.249,499
827.367,504
827.486,507
827.604,498
827.723,507
827.841,495
827.959,504
828.078,490
828.196,521
828.315,494
828.433,511
828.552,503
828.67,499
828.788,477
828.907,486
829.025,501
829.143,494
829.262,512
829.38,479
829.499,513
829.617,504
829.735,501
829.854,482
829.972,499
830.091,502
830.209,523
830.327,492
830.446,502
830.564,512
830.682,504
830.801,510
830.919,518
831.037,509
831.156,517
831.274,493
831.392,518
831.511,494
831.629,506
831.747,496
831.866,492
831.984,511
832.102,509
832.221,544
832.339,495
832.457,516
832.576,516
832.694,508
832.812,498
832.93,475
833.049,487
833.167,512
833.285,493
833.404,496
833.522,503
833.64,505
833.759,513
833.877,500
833.995,519
834.113,532
834.232,517
834.35,523
834.468,497
834.586,504
834.705,511
834.823,510
834.941,500
835.059,494
835.178,484
835.296,532
835.414,494
835.532,514
835.651,499
835.769,513
835.887,511
836.005,517
836.124,480
836.242,505
836.36,488
836.478,517
836.596,488
836.715,500
836.833,497
836.951,497
837.069,487
837.188,498
837.306,498
837.424,512
837.542,479
837.66,486
837.779,500
837.897,491
838.015,507
838.133,522
838.251,491
838.369,511
838.487,498
838.606,496
838.724,522
838.842,518
838.96,497
839.078,516
839.196,497
839.315,488
839.433,498
839.551,506
839.669,517
839.787,545
839.905,531
840.023,525
840.142,535
840.26,553
840.378,526
840.496,537
840.614,526
840.732,527
840.85,527
840.968,527
841.087,527
841.205,539
841.323,535
841.441,555
841.559,534
841.677,538
841.795,542
841.913,563
842.031,525
842.149,534
842.267,536
842.385,538
842.504,525
842.622,506
842.74,524
842.858,530
842.976,523
843.094,521
843.212,527
843.33,516
843.448,534
843.566,541
843.684,531
843.802,537
843.92,519
844.038,520
844.156,562
844.274,517
844.392,516
844.51,520
844.628,542
844.746,513
844.864,536
844.982,533
845.1,542
845.218,532
845.336,514
845.454,524
845.572,530
845.69,502
845.808,509
845.926,530
846.044,520
846.162,546
846.28,510
846.398,505
846.516,518
846.634,504
846.752,531
846.87,533
846.988,521
847.106,545
847.224,498
847.342,540
847.46,537
847.578,513
847.696,529
847.814,536
847.932,520
848.05,537
848.168,543
848.285,539
848.403,540
848.521,533
848.639,538
848.757,525
848.875,553
848.993,533
849.111,533
849.229,552
849.347,532
849.465,529
849.582,533
849.7,531
849.818,511
849.936,522
850.054,535
850.172,536
850.29,536
850.408,519
850.525,533
850.643,539
850.761,512
850.879,528
850.997,540
851.115,525
851.233,530
851.35,526
851.468,519
851.586,527
851.704,535
851.822,515
851.94,513
852.057,539
852.175,533
852.293,530
852.411,549
852.529,553
852.647,555
852.764,559
852.882,541
853.0,552
853.118,521
853.236,545
853.353,545
853.471,523
853.589,520
853.707,523
853.824,548
853.942,501
854.06,517
854.178,520
854.296,533
854.413,545
854.531,537
854.649,524
854.767,533
854.884,523
855.002,531
855.12,543
855.238,516
855.355,518
855.473,537
855.591,533
855.708,520
855.826,546
855.944,526
856.062,526
856.179,519
856.297,531
856.415,524
856.532,537
856.65,529
856.768,549
856.886,539
857.003,536
857.121,554
857.239,524
857.356,547
857.474,533
857.592,547
857.709,521
857.827,527
857.945,523
858.062,542
858.18,513
858.298,559
858.415,527
858.533,529
858.651,534
858.768,546
858.886,542
859.003,513
859.121,509
859.239,544
859.356,535
859.474,524
859.592,540
859.709,515
859.827,522
859.944,518
860.062,509
860.18,486
860.297,523
860.415,510
860.532,525
860.65,518
860.768,555
860.885,506
861.003,516
861.12,524
861.238,514
861.356,536
861.473,529
861.591,539
861.708,503
861.826,496
861.943,508
862.061,500
862.178,514
862.296,510
862.414,502
862.531,505
862.649,500
862.766,519
862.884,503
863.001,484
863.119,495
863.236,494
863.354,499
863.471,484
863.589,504
863.706,499
863.824,518
863.941,522
864.059,515
864.176,502
864.294,504
864.411,516
864.529,496
864.646,512
864.764,499
864.881,527
864.999,515
865.116,502
865.233,525
865.351,492
865.468,490
865.586,511
865.703,515
865.821,504
865.938,512
866.056,501
866.173,495
866.29,512
866.408,487
866.525,495
866.643,514
866.76,500
866.878,520
866.995,482
867.112,509
867.23,486
867.347,527
867.465,496
867.582,542
867.699,514
867.817,528
867.934,486
868.051,530
868.169,521
868.286,546
868.404,521
868.521,536
868.638,538
868.756,503
868.873,530
868.99,502
869.108,537
869.225,537
869.342,531
869.46,552
869.577,521
869.694,528
869.812,513
869.929,526
870.046,545
870.164,522
870.281,529
870.398,522
870.516,500
870.633,546
870.75,522
870.867,541
870.985,544
871.102,523
871.219,537
871.337,539
871.454,541
871.571,536
871.688,540
871.806,521
871.923,554
872.04,543
872.157,557
872.275,541
872.392,559
872.509,523
872.626,546
872.744,546
872.861,535
872.978,520
873.095,525
873.213,542
873.33,548
873.447,543
873.564,543
873.681,525
873.799,522
873.916,517
874.033,547
874.15,534
874.267,539
874.385,563
874.502,524
874.619,511
874.736,520
874.853,558
874.97,524
875.088,538
875.205,531
875.322,546
875.439,525
875.556,533
875.673,542
875.791,540
875.908,526
876.025,546
876.142,537
876.259,532
876.376,535
876.493,522
876.61,512
876.728,526
876.845,524
876.962,542
877.079,533
877.196,547
877.313,534
877.43,540
877.547,515
877.664,521
877.781,530
877.898,532
878.016,540
878.133,539
878.25,523
878.367,525
878.484,528
878.601,518
878.718,536
878.835,537
878.952,498
879.069,503
879.186,504
879.303,497
879.42,496
879.537,524
879.654,502
879.771,504
879.888,532
880.005,516
880.122,512
880.239,489
880.356,499
880.473,494
880.59,491
880.707,503
880.824,501
880.941,505
881.058,481
881.175,493
881.292,488
881.409,509
881.526,499
881.643,489
881.76,475
881.877,495
881.994,493
882.111,486
882.228,485
882.345,518
882.462,489
882.579,499
882.696,480
882.812,511
882.929,478
883.046,487
883.163,505
883.28,490
883.397,482
883.514,511
883.631,493
883.748,511
883.865,523
883.982,516
884.098,508
884.215,497
884.332,503
884.449,517
884.566,535
884.683,536
884.8,546
884.916,538
885.033,534
885.15,576
885.267,574
885.384,606
885.501,605
885.617,604
885.734,589
885.851,591
885.968,590
886.085,591
886.202,599
886.318,581
886.435,591
886.552,570
886.669,587
886.786,573
886.902,569
887.019,592
887.136,541
887.253,550
887.369,544
887.486,568
887.603,537
887.72,528
887.837,538
887.953,515
888.07,509
888.187,507
888.304,501
888.42,516
888.537,495
888.654,515
888.77,496
888.887,488
889.004,502
889.121,500
889.237,477
889.354,480
889.471,482
889.587,497
889.704,476
889.821,461
889.938,479
890.054,483
890.171,482
890.288,492
890.404,475
890.521,472
890.638,481
890.754,484
890.871,471
890.988,504
891.104,471
891.221,506
891.337,472
891.454,490
891.571,479
891.687,484
891.804,459
891.921,503
892.037,480
892.154,470
892.27,473
892.387,497
892.504,473
892.62,472
892.737,464
892.854,476
892.97,475
893.087,488
893.203,465
893.32,455
893.436,462
893.553,458
893.67,486
893.786,495
893.903,480
894.019,494
894.136,474
894.252,487
894.369,500
894.485,494
894.602,470
894.718,485
894.835,477
894.951,483
895.068,502
895.184,464
895.301,474
895.417,486
895.534,481
895.65,472
895.767,467
895.883,493
896.0,468
896.116,481
896.233,476
896.349,469
896.466,475
896.582,504
896.699,486
896.815,471
896.932,484
897.048,490
897.165,493
897.281,474
897.397,474
897.514,491
897.63,477
897.747,486
897.863,496
897.979,472
898.096,481
898.212,488
898.329,484
898.445,483
898.561,477
898.678,482
898.794,491
898.911,485
899.027,484
899.143,484
899.26,484
899.376,475
899.492,465
899.609,499
899.725,494
899.842,478
899.958,503
900.074,501
900.191,507
900.307,486
900.423,465
900.539,488
900.656,486
900.772,509
900.888,481
901.005,487
901.121,505
901.237,497
901.354,493
901.47,513
901.586,484
901.703,501
901.819,509
901.935,514
902.051,517
902.168,513
902.284,525
902.4,536
902.516,542
902.633,541
902.749,547
902.865,537
902.981,521
903.098,538
903.214,530
903.33,532
903.446,525
903.562,531
903.679,522
903.795,529
903.911,514
904.027,519
904.143,521
904.26,498
904.376,510
904.492,512
904.608,492
904.724,493
904.841,492
904.957,496
905.073,477
905.189,495
905.305,492
905.421,482
905.538,494
905.654,471
905.77,503
905.886,483
906.002,461
906.118,478
906.234,481
906.35,461
906.466,485
906.583,463
906.699,482
906.815,480
906.931,461
907.047,465
907.163,494
907.279,485
907.395,475
907.511,480
907.627,488
907.743,450
907.859,461
907.976,450
908.092,459
908.208,481
908.324,461
908.44,469
908.556,473
908.672,458
908.788,454
908.904,485
909.02,473
909.136,452
909.252,467
909.368,475
909.484,478
909.6,490
909.716,488
909.832,472
909.948,484
910.064,483
910.18,452
910.296,469
910.412,467
910.528,476
910.644,461
910.76,483
910.875,475
910.991,471
911.107,500
911.223,466
911.339,480
911.455,486
911.571,459
911.687,478
911.803,457
911.919,449
912.035,474
912.151,455
912.267,475
912.382,475
912.498,452
912.614,436
912.73,470
912.846,475
792.446,1190
792.565,1240
792.684,1237
792.803,1171
792.922,1136
793.041,1055
