792.446,532
792.565,581
792.684,615
792.803,623
792.922,564
793.041,528
793.16,550
793.279,556
793.398,563
793.518,531
793.637,543
793.756,556
793.875,581
793.994,573
794.113,556
794.232,527
794.351,544
794.47,546
794.589,535
794.708,509
794.827,559
794.946,524
795.066,527
795.185,544
795.304,539
795.423,522
795.542,512
795.661,523
795.78,529
795.899,534
796.018,525
796.137,541
796.256,518
796.375,545
796.494,526
796.613,536
796.732,541
796.851,553
796.97,542
797.089,523
797.208,526
797.327,550
797.446,526
797.565,513
797.684,529
797.803,537
797.922,521
798.041,509
798.16,502
798.279,526
798.398,525
798.517,507
798.636,521
798.755,514
798.874,493
798.993,538
799.112,532
799.231,534
799.35,527
799.469,522
799.588,514
799.707,503
799.826,524
799.945,535
800.064,525
800.183,535
800.302,538
800.421,528
800.54,514
800.659,521
800.778,518
800.897,536
801.016,496
801.135,512
801.254,538
801.373,522
801.492,525
801.611,517
801.729,533
801.848,531
801.967,533
802.086,521
802.205,502
802.324,537
802.443,514
802.562,515
802.681,520
802.8,526
802.919,530
803.038,536
803.157,545
803.276,542
803.394,531
803.513,524
803.632,526
803.751,516
803.87,524
803.989,528
804.108,543
804.227,526
804.346,524
804.465,535
804.583,516
804.702,510
804.821,552
804.94,515
805.059,504
805.178,525
805.297,504
805.416,498
805.535,541
805.653,540
805.772,519
805.891,527
806.01,529
806.129,522
806.248,546
806.367,536
806.485,525
806.604,521
806.723,510
806.842,518
806.961,535
807.08,520
807.198,550
807.317,534
807.436,535
807.555,535
807.674,533
807.793,508
807.912,533
808.03,523
808.149,534
808.268,554
808.387,522
808.506,556
808.624,546
808.743,533
808.862,536
808.981,546
809.1,523
809.219,549
809.337,514
809.456,552
809.575,526
809.694,541
809.812,545
809.931,544
810.05,534
810.169,531
810.288,551
810.406,526
810.525,554
810.644,537
810.763,561
810.882,547
811.0,543
811.119,534
811.238,534
811.357,542
811.475,537
811.594,533
811.713,554
811.832,556
811.95,539
812.069,543
812.188,535
812.307,555
812.425,541
812.544,554
812.663,521
