792.446,495
792.565,503
792.684,580
792.803,539
792.922,506
793.041,490
793.16,506
793.279,491
793.398,504
793.518,466
793.637,486
793.756,510
793.875,520
793.994,523
794.113,505
794.232,474
794.351,484
794.47,518
794.589,509
794.708,473
794.827,490
794.946,502
795.066,505
795.185,510
795.304,489
795.423,482
795.542,490
795.661,494
795.78,475
795.899,494
796.018,480
796.137,485
796.256,478
796.375,480
796.494,488
796.613,483
796.732,498
796.851,490
796.97,479
797.089,484
797.208,482
797.327,487
797.446,492
797.565,490
797.684,483
797.803,481
797.922,473
798.041,475
798.16,489
798.279,479
798.398,486
798.517,490
798.636,469
798.755,495
798.874,489
798.993,494
799.112,467
799.231,481
799.35,489
799.469,475
799.588,476
799.707,490
799.826,490
799.945,477
800.064,497
800.183,485
800.302,476
800.421,479
800.54,499
800.659,476
800.778,477
800.897,490
801.016,470
801.135,474
801.254,484
801.373,466
801.492,497
801.611,477
801.729,477
801.848,466
801.967,478
802.086,475
802.205,496
802.324,480
802.443,474
802.562,458
802.681,474
802.8,511
802.919,475
803.038,513
803.157,471
803.276,477
803.394,514
803.513,464
803.632,471
803.751,511
803.87,487
803.989,466
804.108,474
804.227,469
804.346,474
804.465,482
804.583,481
804.702,475
804.821,481
804.94,449
805.059,475
805.178,479
805.297,458
805.416,472
805.535,479
805.653,461
805.772,499
805.891,484
806.01,486
806.129,483
806.248,486
806.367,480
806.485,476
806.604,476
806.723,504
806.842,454
806.961,476
807.08,477
807.198,492
807.317,479
807.436,470
807.555,482
807.674,472
807.793,460
807.912,452
808.03,462
808.149,477
808.268,474
808.387,476
808.506,488
808.624,473
808.743,473
808.862,476
808.981,461
809.1,475
809.219,463
809.337,477
809.456,478
809.575,489
809.694,456
809.812,492
809.931,476
810.05,475
810.169,468
810.288,470
810.406,463
810.525,476
810.644,458
810.763,485
810.882,469
811.0,495
811.119,473
811.238,475
811.357,465
811.475,483
811.594,477
811.713,477
811.832,476
811.95,473
812.069,458
812.188,476
812.307,480
812.425,485
812.544,477
812.663,479
812.782,464
812.9,456
813.019,457
813.138,473
813.257,455
