792.446,1004
792.565,964
792.684,999
792.803,948
792.922,915
793.041,859
793.16,868
793.279,875
793.398,852
793.518,827
793.637,807
793.756,810
793.875,800
793.994,817
794.113,785
794.232,780
794.351,744
794.47,754
794.589,763
794.708,751
794.827,738
794.946,714
795.066,734
795.185,723
795.304,733
795.423,720
795.542,713
795.661,679
795.78,712
795.899,678
796.018,692
796.137,683
796.256,687
796.375,672
796.494,665
796.613,655
796.732,671
796.851,662
796.97,648
797.089,622
797.208,658
797.327,626
797.446,629
797.565,629
797.684,647
797.803,619
797.922,626
798.041,615
798.16,615
798.279,636
798.398,628
798.517,591
798.636,615
798.755,603
798.874,589
798.993,604
799.112,607
799.231,581
799.35,625
799.469,602
799.588,608
799.707,607
799.826,606
799.945,589
800.064,592
800.183,581
800.302,581
800.421,599
800.54,566
800.659,586
800.778,590
800.897,580
801.016,594
801.135,572
801.254,569
801.373,587
801.492,587
801.611,558
801.729,578
801.848,570
801.967,574
802.086,558
802.205,593
802.324,564
802.443,568
802.562,548
802.681,575
802.8,568
802.919,573
803.038,561
803.157,575
803.276,557
803.394,557
803.513,556
803.632,556
803.751,561
803.87,556
803.989,538
804.108,567
804.227,543
804.346,556
804.465,547
804.583,565
804.702,527
804.821,558
804.94,542
805.059,551
805.178,537
805.297,534
805.416,557
805.535,538
805.653,547
805.772,555
805.891,530
806.01,555
806.129,528
806.248,561
806.367,532
806.485,545
806.604,544
806.723,536
806.842,534
806.961,542
807.08,528
807.198,541
807.317,554
807.436,549
807.555,518
807.674,545
807.793,552
807.912,554
808.03,520
808.149,547
808.268,532
808.387,535
808.506,527
808.624,524
808.743,552
808.862,538
808.981,549
809.1,540
809.219,499
809.337,531
809.456,525
809.575,535
809.694,540
809.812,532
809.931,526
810.05,537
810.169,520
810.288,530
810.406,527
810.525,542
810.644,528
810.763,540
810.882,546
811.0,521
811.119,546
811.238,541
811.357,503
811.475,523
811.594,545
811.713,536
811.832,515
811.95,546
812.069,531
812.188,546
812.307,538
812.425,556
812.544,548
812.663,542
812.782,523
812.9,527
813.019,533
813.138,526
813.257,537
813.375,528
813.494,524
813.613,514
813.731,514
813.85,535
813.969,508
814.088,524
814.206,521
814.325,526
814.444,510
814.562,531
814.681,514
814.8,539
814.918,529
815.037,530
815.156,530
815.274,525
815.393,529
815.512,544
815.631,518
815.749,516
815.868,511
815.987,536
816.105,510
816.224,526
816.343,502
816.461,549
816.58,528
816.698,525
816.817,537
816.936,549
817.055,534
817.173,513
817.292,519
817.41,528
817.529,519
817.648,515
817.766,519
817.885,515
818.004,509
818.122,496
818.241,500
818.359,520
818.478,513
818.597,498
818.715,508
818.834,532
818.953,497
819.071,526
819.19,522
819.308,506
819.427,508
819.546,509
819.664,487
819.783,502
819.901,495
820.02,506
820.138,507
820.257,500
820.376,499
820.494,510
820.613,515
820.731,509
820.85,510
820.969,502
821.087,489
821.206,512
821.324,496
821.443,500
821.561,487
821.68,503
821.798,499
821.917,509
822.035,499
822.154,481
822.273,483
822.391,518
822.51,502
822.628,486
822.747,483
822.865,481
822.984,483
823.102,489
823.221,496
823.339,491
823.458,490
823.576,503
823.695,476
823.813,478
823.932,479
824.05,484
824.169,499
824.287,478
824.406,494
824.524,512
824.643,503
824.761,508
824.88,507
824.998,497
825.117,455
825.235,482
825.354,496
825.472,503
825.591,467
825.709,490
825.828,489
825.946,491
826.064,483
826.183,505
826.301,498
826.42,497
826.538,497
826.657,496
826.775,492
826.894,476
827.012,491
827.13,471
827.249,490
827.367,497
827.486,499
827.604,490
827.723,509
827.841,490
827.959,485
828.078,481
828.196,470
828.315,506
828.433,466
828.552,489
828.67,486
828.788,483
828.907,487
829.025,478
829.143,479
829.262,487
829.38,472
829.499,488
829.617,472
829.735,499
829.854,475
829.972,487
830.091,495
830.209,476
830.327,495
830.446,487
830.564,472
830.682,497
830.801,476
830.919,486
831.037,499
831.156,505
831.274,511
831.392,497
831.511,491
831.629,479
831.747,482
831.866,480
831.984,500
832.102,501
832.221,478
832.339,493
832.457,463
832.576,511
832.694,482
832.812,514
832.93,500
833.049,475
833.167,486
833.285,489
833.404,487
833.522,480
833.64,474
833.759,478
833.877,494
833.995,504
834.113,462
834.232,493
834.35,501
834.468,502
834.586,483
834.705,488
834.823,499
834.941,486
835.059,492
835.178,489
835.296,487
835.414,474
835.532,473
835.651,499
835.769,494
835.887,489
836.005,475
836.124,470
836.242,468
836.36,494
836.478,483
836.596,470
836.715,470
836.833,493
836.951,491
837.069,493
837.188,468
837.306,471
837.424,456
837.542,482
837.66,473
837.779,470
837.897,477
838.015,469
838.133,475
838.251,485
838.369,469
838.487,502
838.606,485
838.724,479
838.842,483
838.96,501
839.078,483
839.196,480
839.315,495
839.433,507
839.551,483
839.669,475
839.787,494
839.905,503
840.023,480
840.142,504
840.26,486
840.378,488
840.496,516
840.614,497
840.732,503
840.85,505
840.968,505
841.087,500
841.205,506
841.323,509
841.441,485
841.559,536
841.677,519
841.795,516
841.913,484
842.031,517
842.149,471
842.267,507
842.385,497
842.504,505
842.622,470
842.74,499
842.858,518
842.976,511
843.094,496
843.212,501
843.33,508
843.448,524
843.566,493
843.684,489
843.802,491
843.92,512
844.038,506
844.156,512
844.274,509
844.392,504
844.51,502
844.628,492
844.746,487
844.864,515
844.982,493
845.1,498
845.218,499
845.336,494
845.454,509
845.572,508
845.69,490
845.808,500
845.926,491
846.044,507
846.162,509
846.28,499
846.398,492
846.516,492
846.634,489
846.752,505
846.87,527
846.988,515
847.106,516
847.224,492
847.342,511
847.46,516
847.578,499
847.696,507
847.814,506
847.932,527
848.05,514
848.168,506
848.285,494
848.403,512
848.521,504
848.639,504
848.757,503
848.875,536
848.993,502
849.111,515
849.229,503
849.347,528
849.465,491
849.582,492
849.7,496
849.818,495
849.936,516
850.054,485
850.172,496
850.29,499
850.408,485
850.525,506
850.643,505
850.761,491
850.879,507
850.997,498
851.115,471
851.233,517
851.35,498
851.468,487
851.586,510
851.704,498
851.822,486
851.94,475
852.057,497
852.175,514
852.293,493
852.411,534
852.529,537
852.647,522
