792.446,697
792.565,697
792.684,753
792.803,733
792.922,666
793.041,667
793.16,660
793.279,684
793.398,650
793.518,647
793.637,641
793.756,659
793.875,694
793.994,665
794.113,633
794.232,631
794.351,621
794.47,645
794.589,636
794.708,638
794.827,640
794.946,618
795.066,657
795.185,621
795.304,610
795.423,636
795.542,617
795.661,612
795.78,610
795.899,624
796.018,597
796.137,635
796.256,630
796.375,601
796.494,608
796.613,622
796.732,618
796.851,612
796.97,590
797.089,594
797.208,594
797.327,606
797.446,585
797.565,596
797.684,585
797.803,627
797.922,578
798.041,623
798.16,589
798.279,604
798.398,565
798.517,569
798.636,596
798.755,589
798.874,565
798.993,594
799.112,597
799.231,597
799.35,595
799.469,600
799.588,590
799.707,588
799.826,593
799.945,599
800.064,582
800.183,566
800.302,588
800.421,596
800.54,575
800.659,605
800.778,592
800.897,579
801.016,595
801.135,605
801.254,580
801.373,588
801.492,587
801.611,611
801.729,599
801.848,582
801.967,570
802.086,591
802.205,595
802.324,582
802.443,596
802.562,576
802.681,604
802.8,580
802.919,602
803.038,594
803.157,598
803.276,597
803.394,604
803.513,612
803.632,596
803.751,607
803.87,572
803.989,634
804.108,592
804.227,604
804.346,613
804.465,616
804.583,618
804.702,595
804.821,603
804.94,596
805.059,605
805.178,599
805.297,586
805.416,596
805.535,600
805.653,597
805.772,600
805.891,637
806.01,606
806.129,594
806.248,605
806.367,606
806.485,626
806.604,618
806.723,626
806.842,607
806.961,606
807.08,607
807.198,600
807.317,616
807.436,593
807.555,608
807.674,617
807.793,609
807.912,604
808.03,612
808.149,605
808.268,628
808.387,594
808.506,619
808.624,629
808.743,592
808.862,625
808.981,620
809.1,623
809.219,645
809.337,625
809.456,624
809.575,601
809.694,640
809.812,636
809.931,615
810.05,622
810.169,625
810.288,619
810.406,593
810.525,614
810.644,639
810.763,633
810.882,615
811.0,589
811.119,624
811.238,636
811.357,614
811.475,633
811.594,623
811.713,638
811.832,618
811.95,602
812.069,623
812.188,623
812.307,621
812.425,633
812.544,627
812.663,625
812.782,645
812.9,622
813.019,646
813.138,631
813.257,588
813.375,613
813.494,635
813.613,605
813.731,617
813.85,639
813.969,629
814.088,629
814.206,636
814.325,636
814.444,614
814.562,609
814.681,630
814.8,624
814.918,627
815.037,613
815.156,602
815.274,612
815.393,617
815.512,607
815.631,635
815.749,606
815.868,598
815.987,605
816.105,601
816.224,620
816.343,613
816.461,597
816.58,610
816.698,610
816.817,611
816.936,611
817.055,618
817.173,600
817.292,603
817.41,587
817.529,595
817.648,575
817.766,576
817.885,590
818.004,568
818.122,546
818.241,555
818.359,556
818.478,548
818.597,541
818.715,533
818.834,525
818.953,528
819.071,529
819.19,512
819.308,528
819.427,521
819.546,494
819.664,513
819.783,502
819.901,520
820.02,501
820.138,499
820.257,511
820.376,515
820.494,506
820.613,515
820.731,497
820.85,507
820.969,483
821.087,485
821.206,483
821.324,506
821.443,498
821.561,477
821.68,476
821.798,505
821.917,491
822.035,490
822.154,493
822.273,518
822.391,488
822.51,473
822.628,469
822.747,478
822.865,496
822.984,469
823.102,481
823.221,461
823.339,492
823.458,476
823.576,473
823.695,493
823.813,487
823.932,477
824.05,509
824.169,481
824.287,477
824.406,519
824.524,482
824.643,467
824.761,500
824.88,497
824.998,486
825.117,494
825.235,485
825.354,501
825.472,485
825.591,491
825.709,468
825.828,491
825.946,485
826.064,494
826.183,457
826.301,483
826.42,479
826.538,475
826.657,467
826.775,489
826.894,467
827.012,484
827.13,476
827.249,490
827.367,449
827.486,482
827.604,479
827.723,485
827.841,478
827.959,452
828.078,463
828.196,461
828.315,470
828.433,457
828.552,468
828.67,479
828.788,472
828.907,483
829.025,468
829.143,475
829.262,460
829.38,452
829.499,461
829.617,468
829.735,454
829.854,460
829.972,455
830.091,476
830.209,469
830.327,463
830.446,435
830.564,459
830.682,463
830.801,474
830.919,466
831.037,461
831.156,478
831.274,473
831.392,472
831.511,469
831.629,472
831.747,474
831.866,460
831.984,464
832.102,453
832.221,469
832.339,443
832.457,475
832.576,484
832.694,471
832.812,457
832.93,464
833.049,481
833.167,447
833.285,456
833.404,456
833.522,456
833.64,462
833.759,457
833.877,465
833.995,477
834.113,453
834.232,474
834.35,470
834.468,457
834.586,481
834.705,466
834.823,470
834.941,480
835.059,461
835.178,461
835.296,476
835.414,477
835.532,463
835.651,438
835.769,461
835.887,453
836.005,479
836.124,443
836.242,465
836.36,460
836.478,462
836.596,486
836.715,474
836.833,470
836.951,474
837.069,465
837.188,450
837.306,470
837.424,495
837.542,475
837.66,487
837.779,459
837.897,478
838.015,473
838.133,475
838.251,469
838.369,480
838.487,484
838.606,478
838.724,479
838.842,495
838.96,466
839.078,481
839.196,473
839.315,484
839.433,480
839.551,462
839.669,472
839.787,484
839.905,490
840.023,468
840.142,471
840.26,460
840.378,492
840.496,468
840.614,466
840.732,476
840.85,468
840.968,471
841.087,453
841.205,473
841.323,474
841.441,478
841.559,469
841.677,481
841.795,470
841.913,467
842.031,476
842.149,460
842.267,459
842.385,457
842.504,453
842.622,470
842.74,444
842.858,458
842.976,462
843.094,461
843.212,446
843.33,472
843.448,435
843.566,478
843.684,460
843.802,461
843.92,452
844.038,461
844.156,448
844.274,459
844.392,463
844.51,448
844.628,470
844.746,439
844.864,462
844.982,469
845.1,456
845.218,455
845.336,466
845.454,473
845.572,483
845.69,447
845.808,453
845.926,488
846.044,461
846.162,467
846.28,467
846.398,454
846.516,467
846.634,452
846.752,456
846.87,453
846.988,462
847.106,472
847.224,450
847.342,442
847.46,465
847.578,456
847.696,453
847.814,460
847.932,457
848.05,452
848.168,451
848.285,475
848.403,461
848.521,451
848.639,444
848.757,466
848.875,446
848.993,483
849.111,451
849.229,452
849.347,452
849.465,458
849.582,475
849.7,447
849.818,461
849.936,459
850.054,445
850.172,461
850.29,449
850.408,461
850.525,474
850.643,467
850.761,471
850.879,455
850.997,467
851.115,473
851.233,464
851.35,460
851.468,463
851.586,454
851.704,452
851.822,457
851.94,482
852.057,466
852.175,462
852.293,477
852.411,469
852.529,478
852.647,475
852.764,465
852.882,456
853.0,466
853.118,460
853.236,455
853.353,467
853.471,466
853.589,444
853.707,465
853.824,490
853.942,451
854.06,466
854.178,459
854.296,466
854.413,437
854.531,459
854.649,471
854.767,460
854.884,465
855.002,472
855.12,464
855.238,468
855.355,487
855.473,470
855.591,462
855.708,459
855.826,452
855.944,465
856.062,468
856.179,466
856.297,474
856.415,469
856.532,450
856.65,470
856.768,454
856.886,476
857.003,461
857.121,461
857.239,456
857.356,462
857.474,455
857.592,457
857.709,474
857.827,473
857.945,482
858.062,454
858.18,476
858.298,461
858.415,450
858.533,468
858.651,478
858.768,464
858.886,437
859.003,471
859.121,459
859.239,471
859.356,464
859.474,461
859.592,479
859.709,456
859.827,465
859.944,464
860.062,451
860.18,443
860.297,462
860.415,446
860.532,453
860.65,471
860.768,453
860.885,452
861.003,443
861.12,461
861.238,459
861.356,468
861.473,471
861.591,441
861.708,458
861.826,458
861.943,477
862.061,455
862.178,462
862.296,448
862.414,440
862.531,455
862.649,465
862.766,422
862.884,457
863.001,465
863.119,429
863.236,473
863.354,452
863.471,463
863.589,459
863.706,459
863.824,461
863.941,446
864.059,470
864.176,458
864.294,462
864.411,467
864.529,453
864.646,454
864.764,463
864.881,445
864.999,453
865.116,474
865.233,456
865.351,473
865.468,467
865.586,440
865.703,462
865.821,458
865.938,452
866.056,459
866.173,465
866.29,441
866.408,455
866.525,461
866.643,483
866.76,457
866.878,479
866.995,467
867.112,454
867.23,457
867.347,457
867.465,470
867.582,478
867.699,455
867.817,447
867.934,449
868.051,486
868.169,458
868.286,474
868.404,472
868.521,460
868.638,461
868.756,443
868.873,462
868.99,470
869.108,448
869.225,454
869.342,489
869.46,457
869.577,488
869.694,449
869.812,447
869.929,466
870.046,463
870.164,471
870.281,469
870.398,479
870.516,459
870.633,475
870.75,454
870.867,472
870.985,470
871.102,453
871.219,458
871.337,483
871.454,467
871.571,455
871.688,471
871.806,484
871.923,469
872.04,459
872.157,472
872.275,466
872.392,456
872.509,450
872.626,457
872.744,454
872.861,463
872.978,468
873.095,472
873.213,461
873.33,447
873.447,470
873.564,474
873.681,472
873.799,458
873.916,465
874.033,449
874.15,470
874.267,471
874.385,464
874.502,462
874.619,451
874.736,448
874.853,463
874.97,447
875.088,464
875.205,464
875.322,478
875.439,463
875.556,446
875.673,459
875.791,450
875.908,453
876.025,473
876.142,461
876.259,482
876.376,451
876.493,458
876.61,460
876.728,462
876.845,455
876.962,462
877.079,473
877.196,460
877.313,455
877.43,452
877.547,471
877.664,470
877.781,467
877.898,469
878.016,463
878.133,438
878.25,460
878.367,455
878.484,460
878.601,459
878.718,467
878.835,446
878.952,451
879.069,454
879.186,442
879.303,450
879.42,450
879.537,460
879.654,443
879.771,442
879.888,458
880.005,472
880.122,439
880.239,452
880.356,438
880.473,464
880.59,465
880.707,464
880.824,457
880.941,455
881.058,458
881.175,451
881.292,431
881.409,471
881.526,445
881.643,459
881.76,448
881.877,467
881.994,448
882.111,446
882.228,445
882.345,455
882.462,445
882.579,452
882.696,462
882.812,451
882.929,462
883.046,476
883.163,447
883.28,453
883.397,453
883.514,461
883.631,456
883.748,453
883.865,473
883.982,476
884.098,457
884.215,462
884.332,467
884.449,457
884.566,448
884.683,469
884.8,444
884.916,468
885.033,458
885.15,469
885.267,479
885.384,479
885.501,474
885.617,480
885.734,476
885.851,478
885.968,463
886.085,457
886.202,448
886.318,482
886.435,469
886.552,475
886.669,456
886.786,470
886.902,462
887.019,482
887.136,468
887.253,465
887.369,477
887.486,485
887.603,475
887.72,462
887.837,474
887.953,473
888.07,476
888.187,476
888.304,437
888.42,449
888.537,447
888.654,444
888.77,450
888.887,473
889.004,456
889.121,452
889.237,480
889.354,449
889.471,449
889.587,438
889.704,469
889.821,463
889.938,431
890.054,465
890.171,447
890.288,450
890.404,445
890.521,423
890.638,468
890.754,448
890.871,449
890.988,464
891.104,459
891.221,472
891.337,449
891.454,463
891.571,459
891.687,446
891.804,454
891.921,471
892.037,446
892.154,463
892.27,447
892.387,473
892.504,436
892.62,439
892.737,463
892.854,458
892.97,467
893.087,461
893.203,455
893.32,459
893.436,468
893.553,469
893.67,467
893.786,454
893.903,454
894.019,473
894.136,456
894.252,485
894.369,470
894.485,477
894.602,448
894.718,441
894.835,462
894.951,475
895.068,469
895.184,456
895.301,464
895.417,465
895.534,461
895.65,460
895.767,457
895.883,469
896.0,459
896.116,456
896.233,461
896.349,465
896.466,459
896.582,463
896.699,471
896.815,450
896.932,460
897.048,442
897.165,445
897.281,453
897.397,452
897.514,465
897.63,449
897.747,460
897.863,453
897.979,455
898.096,458
898.212,465
898.329,463
898.445,457
898.561,463
898.678,452
898.794,480
898.911,448
899.027,456
899.143,461
899.26,444
899.376,445
899.492,473
899.609,469
899.725,450
899.842,455
899.958,457
900.074,476
900.191,459
900.307,470
900.423,452
900.539,457
900.656,460
900.772,475
900.888,475
901.005,463
901.121,461
901.237,456
901.354,474
901.47,476
901.586,454
901.703,460
901.819,467
901.935,463
902.051,471
902.168,468
902.284,466
902.4,478
902.516,467
902.633,449
902.749,458
902.865,480
902.981,471
903.098,475
903.214,482
903.33,477
903.446,469
903.562,475
903.679,464
903.795,470
903.911,457
904.027,469
904.143,478
904.26,468
904.376,472
904.492,452
904.608,483
904.724,463
904.841,439
904.957,465
905.073,463
905.189,478
905.305,468
905.421,464
905.538,464
905.654,462
905.77,457
905.886,467
906.002,464
906.118,469
906.234,439
906.35,461
906.466,453
906.583,468
906.699,472
906.815,448
906.931,475
907.047,456
907.163,472
907.279,479
907.395,457
907.511,463
907.627,459
907.743,464
907.859,461
907.976,481
908.092,474
908.208,474
908.324,471
908.44,470
908.556,447
908.672,480
908.788,461
908.904,471
909.02,462
909.136,456
909.252,455
909.368,461
909.484,467
909.6,449
909.716,461
909.832,471
909.948,469
910.064,447
910.18,459
910.296,459
910.412,480
910.528,444
910.644,456
910.76,445
910.875,448
910.991,475
911.107,472
911.223,463
911.339,461
911.455,469
911.571,443
911.687,465
911.803,448
911.919,459
912.035,466
912.151,464
912.267,456
912.382,458
912.498,467
912.614,458
912.73,466
912.846,466
792.446,677
792.565,733
792.684,750
792.803,743
792.922,683
793.041,662
793.16,666
793.279,669
793.398,652
793.518,650
793.637,651
793.756,687
793.875,699
793.994,682
794.113,662
794.232,657
794.351,634
794.47,663
794.589,626
794.708,642
794.827,617
794.946,638
795.066,655
795.185,634
795.304,626
795.423,655
795.542,616
795.661,642
795.78,641
795.899,624
796.018,590
796.137,644
796.256,617
796.375,609
796.494,606
796.613,621
796.732,609
796.851,589
796.97,611
797.089,619
797.208,603
797.327,581
797.446,603
797.565,602
797.684,603
797.803,603
797.922,592
798.041,568
798.16,600
798.279,619
798.398,600
798.517,608
798.636,586
798.755,586
798.874,582
798.993,611
799.112,617
799.231,564
799.35,598
799.469,588
799.588,594
799.707,592
799.826,590
799.945,601
800.064,578
800.183,614
800.302,596
800.421,616
800.54,575
800.659,584
800.778,598
800.897,595
801.016,566
801.135,594
801.254,598
801.373,589
801.492,593
801.611,618
801.729,606
801.848,607
801.967,588
802.086,596
802.205,585
802.324,608
802.443,569
802.562,586
802.681,587
802.8,600
802.919,602
803.038,595
803.157,606
803.276,601
803.394,572
803.513,601
803.632,595
803.751,588
803.87,595
803.989,616
804.108,586
804.227,606
804.346,593
804.465,606
804.583,594
804.702,604
804.821,594
804.94,627
805.059,589
805.178,579
805.297,580
805.416,624
805.535,602
805.653,587
805.772,621
805.891,595
806.01,608
806.129,604
806.248,611
806.367,600
806.485,599
806.604,608
806.723,594
806.842,607
806.961,626
