792.446,2231
792.565,2215
792.684,2254
792.803,2177
792.922,2206
793.041,2166
793.16,2110
793.279,2178
793.398,2149
793.518,2095
793.637,2103
793.756,2092
793.875,2140
793.994,2089
794.113,2066
794.232,2042
794.351,2068
794.47,2023
794.589,2053
794.708,2009
794.827,1981
794.946,2028
795.066,2014
795.185,2025
795.304,2038
795.423,2055
795.542,1995
795.661,1961
795.78,1971
795.899,1979
796.018,1960
796.137,1985
796.256,1992
796.375,1963
796.494,2010
796.613,2017
796.732,1951
796.851,1946
796.97,1956
797.089,1961
797.208,1890
797.327,1939
797.446,1949
797.565,1947
797.684,1922
797.803,1948
797.922,1929
798.041,1973
798.16,1929
798.279,1938
798.398,1888
798.517,1946
798.636,1928
798.755,1938
798.874,1955
798.993,1872
799.112,1887
799.231,1924
799.35,1960
799.469,1977
799.588,1975
799.707,1947
799.826,1957
799.945,1952
800.064,1951
800.183,1952
800.302,1969
800.421,1967
800.54,1932
800.659,1972
800.778,1970
800.897,1968
801.016,1945
801.135,1938
801.254,1990
801.373,1925
801.492,1970
801.611,1996
801.729,1976
801.848,1925
801.967,1979
802.086,1950
802.205,1955
802.324,1979
802.443,1972
802.562,2009
802.681,1994
802.8,1967
802.919,1979
803.038,1997
803.157,1938
803.276,1990
803.394,1994
803.513,2025
803.632,2006
803.751,2063
803.87,1984
803.989,2010
804.108,1971
804.227,2015
804.346,2063
804.465,1955
804.583,1987
804.702,2029
804.821,1998
804.94,2051
805.059,2035
805.178,2036
805.297,2043
805.416,2079
805.535,2102
805.653,2059
805.772,2062
805.891,2078
806.01,2073
806.129,2072
806.248,2053
806.367,2092
806.485,2082
806.604,2045
806.723,2080
806.842,2124
806.961,2094
807.08,2122
807.198,2100
807.317,2035
807.436,2086
807.555,2096
807.674,2121
807.793,2125
807.912,2071
808.03,2153
808.149,2074
808.268,2139
808.387,2141
808.506,2141
808.624,2144
808.743,2111
808.862,2191
808.981,2153
809.1,2128
809.219,2105
809.337,2124
809.456,2128
809.575,2200
809.694,2159
809.812,2182
809.931,2161
810.05,2211
810.169,2213
810.288,2188
810.406,2144
810.525,2162
810.644,2157
810.763,2142
810.882,2194
811.0,2118
811.119,2187
811.238,2175
811.357,2170
811.475,2203
811.594,2124
811.713,2193
811.832,2194
811.95,2189
812.069,2184
812.188,2228
812.307,2172
812.425,2126
812.544,2207
812.663,2209
812.782,2169
812.9,2164
813.019,2201
813.138,2143
813.257,2112
813.375,2178
813.494,2143
813.613,2174
813.731,2146
813.85,2151
813.969,2134
814.088,2164
814.206,2163
814.325,2156
814.444,2111
814.562,2140
814.681,2151
814.8,2169
814.918,2123
815.037,2078
815.156,2109
815.274,2051
815.393,2049
815.512,2103
815.631,2096
815.749,2102
815.868,2076
815.987,2091
816.105,2049
816.224,2061
816.343,2053
816.461,2109
816.58,2028
816.698,2068
816.817,2119
816.936,2121
817.055,2099
817.173,2110
817.292,2118
817.41,2046
817.529,1988
817.648,1921
817.766,1932
817.885,1915
818.004,1869
818.122,1783
818.241,1794
818.359,1797
818.478,1763
818.597,1715
818.715,1723
818.834,1662
818.953,1670
819.071,1675
819.19,1643
819.308,1615
819.427,1606
819.546,1565
819.664,1554
819.783,1579
819.901,1596
820.02,1542
820.138,1562
820.257,1532
820.376,1531
820.494,1533
820.613,1526
820.731,1500
820.85,1488
820.969,1509
821.087,1484
821.206,1475
821.324,1501
821.443,1479
821.561,1464
821.68,1491
821.798,1460
821.917,1484
822.035,1457
822.154,1451
822.273,1452
822.391,1459
822.51,1483
822.628,1432
822.747,1470
822.865,1426
822.984,1486
823.102,1465
823.221,1448
823.339,1456
823.458,1432
823.576,1508
823.695,1429
823.813,1497
823.932,1447
824.05,1500
824.169,1456
824.287,1467
824.406,1500
824.524,1500
824.643,1447
824.761,1475
824.88,1465
824.998,1480
825.117,1469
825.235,1450
825.354,1446
825.472,1428
825.591,1486
825.709,1474
825.828,1427
825.946,1459
826.064,1456
826.183,1419
826.301,1406
826.42,1427
826.538,1388
826.657,1418
826.775,1426
826.894,1351
827.012,1364
827.13,1371
827.249,1395
827.367,1391
827.486,1420
827.604,1376
827.723,1379
827.841,1346
827.959,1375
828.078,1363
828.196,1351
828.315,1384
828.433,1349
828.552,1359
828.67,1336
828.788,1403
828.907,1333
829.025,1416
829.143,1363
829.262,1317
829.38,1325
829.499,1346
829.617,1367
829.735,1371
829.854,1368
829.972,1332
830.091,1336
830.209,1389
830.327,1350
830.446,1338
830.564,1363
830.682,1390
830.801,1353
830.919,1358
831.037,1343
831.156,1383
831.274,1343
831.392,1335
831.511,1327
831.629,1380
831.747,1323
831.866,1350
831.984,1350
832.102,1344
832.221,1286
832.339,1371
832.457,1368
832.576,1342
832.694,1341
832.812,1345
832.93,1316
833.049,1321
833.167,1365
833.285,1363
833.404,1361
833.522,1293
833.64,1340
833.759,1328
833.877,1360
833.995,1356
834.113,1313
834.232,1346
834.35,1349
834.468,1324
834.586,1368
834.705,1353
834.823,1348
834.941,1347
835.059,1393
835.178,1390
835.296,1347
835.414,1336
835.532,1369
835.651,1353
835.769,1322
835.887,1404
836.005,1351
836.124,1365
836.242,1377
836.36,1405
836.478,1402
836.596,1383
836.715,1421
836.833,1421
836.951,1401
837.069,1412
837.188,1416
837.306,1417
837.424,1414
837.542,1413
837.66,1415
837.779,1422
837.897,1396
838.015,1413
838.133,1397
838.251,1413
838.369,1390
838.487,1425
838.606,1407
838.724,1433
838.842,1395
838.96,1414
839.078,1425
839.196,1437
839.315,1476
839.433,1379
839.551,1375
839.669,1386
839.787,1404
839.905,1400
840.023,1394
840.142,1406
840.26,1400
840.378,1402
840.496,1424
840.614,1356
840.732,1344
840.85,1394
840.968,1352
841.087,1394
841.205,1370
841.323,1391
841.441,1354
841.559,1377
841.677,1360
841.795,1355
841.913,1339
842.031,1332
842.149,1360
842.267,1352
842.385,1313
842.504,1359
842.622,1332
842.74,1337
842.858,1347
842.976,1339
843.094,1278
843.212,1337
843.33,1295
843.448,1302
843.566,1321
843.684,1311
843.802,1296
843.92,1296
844.038,1343
844.156,1316
844.274,1279
844.392,1323
844.51,1328
844.628,1325
844.746,1281
844.864,1339
844.982,1316
845.1,1327
845.218,1328
845.336,1275
845.454,1371
845.572,1330
845.69,1336
845.808,1314
845.926,1314
846.044,1345
846.162,1310
846.28,1279
846.398,1308
846.516,1290
846.634,1288
846.752,1320
846.87,1333
846.988,1313
847.106,1316
847.224,1306
847.342,1266
847.46,1352
847.578,1322
847.696,1341
847.814,1279
847.932,1287
848.05,1292
848.168,1297
848.285,1314
848.403,1361
848.521,1312
848.639,1315
848.757,1294
848.875,1310
848.993,1300
849.111,1307
849.229,1307
849.347,1321
849.465,1265
849.582,1303
849.7,1309
849.818,1295
849.936,1318
850.054,1343
850.172,1317
850.29,1295
850.408,1292
850.525,1287
850.643,1303
850.761,1302
850.879,1323
850.997,1306
851.115,1327
851.233,1314
851.35,1313
851.468,1346
851.586,1350
851.704,1316
851.822,1359
851.94,1344
852.057,1292
852.175,1322
852.293,1323
852.411,1321
852.529,1326
852.647,1324
852.764,1363
852.882,1335
853.0,1321
853.118,1355
853.236,1322
853.353,1336
853.471,1333
853.589,1306
853.707,1325
853.824,1314
853.942,1306
854.06,1331
854.178,1340
854.296,1324
854.413,1304
854.531,1318
854.649,1313
854.767,1317
854.884,1297
855.002,1344
855.12,1330
855.238,1345
855.355,1378
855.473,1323
855.591,1352
855.708,1381
855.826,1350
855.944,1330
856.062,1344
856.179,1337
856.297,1378
856.415,1392
856.532,1344
856.65,1380
856.768,1405
856.886,1382
857.003,1353
857.121,1403
857.239,1353
857.356,1349
857.474,1362
857.592,1343
857.709,1399
857.827,1354
857.945,1351
858.062,1361
858.18,1350
858.298,1344
858.415,1344
858.533,1355
858.651,1394
858.768,1309
858.886,1350
859.003,1322
859.121,1347
859.239,1319
859.356,1295
859.474,1344
859.592,1324
859.709,1384
859.827,1327
859.944,1314
860.062,1320
860.18,1305
860.297,1352
860.415,1297
860.532,1306
860.65,1327
860.768,1352
860.885,1329
861.003,1296
861.12,1299
861.238,1324
861.356,1348
861.473,1350
861.591,1313
861.708,1332
861.826,1331
861.943,1293
862.061,1384
862.178,1326
862.296,1292
862.414,1336
862.531,1341
862.649,1336
862.766,1327
862.884,1351
863.001,1301
863.119,1328
863.236,1388
863.354,1326
863.471,1322
863.589,1310
863.706,1306
863.824,1351
863.941,1318
864.059,1305
864.176,1339
864.294,1338
864.411,1347
864.529,1371
864.646,1349
864.764,1318
864.881,1349
864.999,1347
865.116,1360
865.233,1298
865.351,1317
865.468,1348
865.586,1365
865.703,1324
865.821,1325
865.938,1326
866.056,1381
866.173,1328
866.29,1331
866.408,1323
866.525,1341
866.643,1366
866.76,1352
866.878,1338
866.995,1329
867.112,1330
867.23,1353
867.347,1314
867.465,1341
867.582,1326
867.699,1351
867.817,1346
867.934,1348
868.051,1351
868.169,1330
868.286,1335
868.404,1398
868.521,1339
868.638,1337
868.756,1381
868.873,1335
868.99,1344
869.108,1392
869.225,1364
869.342,1377
869.46,1363
869.577,1366
869.694,1327
869.812,1370
869.929,1304
870.046,1330
870.164,1309
870.281,1380
870.398,1346
870.516,1350
870.633,1343
870.75,1337
870.867,1396
870.985,1377
871.102,1351
871.219,1349
871.337,1328
871.454,1396
871.571,1329
871.688,1338
871.806,1342
871.923,1368
872.04,1357
872.157,1352
872.275,1349
872.392,1333
872.509,1377
872.626,1357
872.744,1345
872.861,1347
872.978,1343
873.095,1356
873.213,1349
873.33,1337
873.447,1340
873.564,1388
873.681,1329
873.799,1379
873.916,1344
874.033,1350
874.15,1329
874.267,1362
874.385,1313
874.502,1365
874.619,1349
874.736,1333
874.853,1323
874.97,1372
875.088,1381
875.205,1344
875.322,1381
875.439,1329
875.556,1322
875.673,1411
875.791,1357
875.908,1357
876.025,1383
876.142,1361
876.259,1348
876.376,1291
876.493,1381
876.61,1328
876.728,1270
876.845,1358
876.962,1335
877.079,1329
877.196,1353
877.313,1357
877.43,1355
877.547,1363
877.664,1374
877.781,1345
877.898,1329
878.016,1360
878.133,1351
878.25,1354
878.367,1351
878.484,1357
878.601,1352
878.718,1352
878.835,1366
878.952,1381
879.069,1339
879.186,1377
879.303,1315
879.42,1338
879.537,1378
879.654,1348
879.771,1377
879.888,1323
880.005,1355
880.122,1374
880.239,1351
880.356,1351
880.473,1330
880.59,1327
880.707,1351
880.824,1340
880.941,1332
881.058,1343
881.175,1343
881.292,1314
881.409,1355
881.526,1319
881.643,1403
881.76,1369
881.877,1371
881.994,1312
882.111,1344
882.228,1333
882.345,1391
882.462,1381
882.579,1356
882.696,1393
882.812,1367
882.929,1385
883.046,1327
883.163,1419
883.28,1376
883.397,1380
883.514,1369
883.631,1332
883.748,1331
883.865,1382
883.982,1333
884.098,1380
884.215,1350
884.332,1365
884.449,1402
884.566,1373
884.683,1350
884.8,1386
884.916,1406
885.033,1415
885.15,1392
885.267,1404
885.384,1404
885.501,1435
885.617,1416
885.734,1396
885.851,1376
885.968,1377
886.085,1385
886.202,1427
886.318,1376
886.435,1347
886.552,1368
