792.446,3229
792.565,3193
792.684,3097
792.803,3049
792.922,2988
793.041,2913
793.16,2831
793.279,2851
793.398,2769
793.518,2770
793.637,2684
793.756,2666
793.875,2694
793.994,2595
794.113,2574
794.232,2584
794.351,2580
794.47,2529
794.589,2543
794.708,2448
794.827,2421
794.946,2338
795.066,2414
795.185,2365
795.304,2398
795.423,2354
795.542,2342
795.661,2255
795.78,2267
795.899,2250
796.018,2277
796.137,2240
796.256,2253
796.375,2231
796.494,2231
796.613,2195
796.732,2160
796.851,2205
796.97,2102
797.089,2119
797.208,2140
797.327,2135
797.446,2127
797.565,2067
797.684,2090
797.803,2135
797.922,2065
798.041,2077
798.16,2026
798.279,2050
798.398,2038
798.517,2037
798.636,2060
798.755,2018
798.874,2044
798.993,2025
799.112,1996
799.231,2088
799.35,2043
799.469,2063
799.588,2043
799.707,2022
799.826,2017
799.945,2011
800.064,2043
800.183,1977
800.302,2004
800.421,2010
800.54,1934
800.659,1991
800.778,1978
800.897,1994
801.016,1952
801.135,1988
801.254,1932
801.373,1969
801.492,1969
801.611,1944
801.729,1963
801.848,1895
801.967,1982
802.086,1925
802.205,1946
802.324,1939
802.443,1953
802.562,1950
802.681,1900
802.8,1972
802.919,1988
803.038,1945
803.157,1901
803.276,1863
803.394,1931
803.513,1896
803.632,1929
803.751,1921
803.87,1933
803.989,1940
804.108,1920
804.227,1930
804.346,1918
804.465,1888
804.583,1918
804.702,1937
804.821,1879
804.94,1923
805.059,1876
805.178,1913
805.297,1905
805.416,1870
805.535,1892
805.653,1914
805.772,1918
805.891,1932
806.01,1933
806.129,1909
806.248,1952
806.367,1892
806.485,1902
806.604,1928
806.723,1917
806.842,1866
806.961,1912
807.08,1886
807.198,1942
807.317,1991
807.436,1878
807.555,1939
807.674,1884
807.793,1938
807.912,1886
808.03,1891
808.149,1942
808.268,1926
808.387,1966
808.506,1918
808.624,1921
808.743,1939
808.862,1916
808.981,1965
809.1,1935
809.219,1929
809.337,1899
809.456,1941
809.575,1959
809.694,1949
809.812,1959
809.931,2003
810.05,1889
810.169,1963
810.288,1996
810.406,1899
810.525,1947
810.644,1881
810.763,1950
810.882,1942
811.0,1922
811.119,1984
811.238,1973
811.357,1977
811.475,1966
811.594,1926
811.713,1929
811.832,1949
811.95,1941
812.069,1964
812.188,1947
812.307,1928
812.425,1941
812.544,1988
812.663,1937
812.782,1949
812.9,1963
813.019,1909
813.138,1949
813.257,1921
813.375,1942
813.494,1914
813.613,1910
813.731,1923
813.85,1891
813.969,1882
814.088,1926
814.206,1898
814.325,1920
814.444,1879
814.562,1909
814.681,1925
814.8,1887
814.918,1910
815.037,1899
815.156,1883
815.274,1842
815.393,1834
815.512,1878
815.631,1869
815.749,1823
815.868,1876
815.987,1843
816.105,1867
816.224,1829
816.343,1810
816.461,1891
816.58,1916
816.698,1887
816.817,1846
816.936,1918
817.055,1918
817.173,1856
817.292,1910
817.41,1885
817.529,1839
817.648,1797
817.766,1783
817.885,1713
818.004,1754
818.122,1729
818.241,1727
818.359,1675
818.478,1679
818.597,1667
818.715,1641
818.834,1626
818.953,1650
819.071,1612
819.19,1596
819.308,1598
819.427,1588
819.546,1589
819.664,1580
819.783,1564
819.901,1561
820.02,1543
820.138,1556
820.257,1556
820.376,1579
820.494,1543
820.613,1564
820.731,1536
820.85,1564
820.969,1566
821.087,1572
821.206,1495
821.324,1535
821.443,1501
821.561,1524
821.68,1494
821.798,1511
821.917,1493
822.035,1481
822.154,1521
822.273,1486
822.391,1510
822.51,1500
822.628,1459
822.747,1515
822.865,1474
822.984,1456
823.102,1483
823.221,1496
823.339,1432
823.458,1472
823.576,1470
823.695,1460
823.813,1426
823.932,1497
824.05,1442
824.169,1501
824.287,1457
824.406,1439
824.524,1493
824.643,1466
824.761,1479
824.88,1476
824.998,1507
825.117,1523
825.235,1499
825.354,1501
825.472,1494
825.591,1435
825.709,1525
825.828,1436
825.946,1459
826.064,1472
826.183,1460
826.301,1426
826.42,1467
826.538,1473
826.657,1421
826.775,1433
826.894,1460
827.012,1418
827.13,1378
827.249,1430
827.367,1378
827.486,1431
827.604,1420
827.723,1419
827.841,1368
827.959,1378
828.078,1373
828.196,1422
828.315,1381
828.433,1395
828.552,1408
828.67,1424
828.788,1417
828.907,1390
829.025,1419
829.143,1413
829.262,1454
829.38,1344
829.499,1377
829.617,1423
829.735,1361
829.854,1390
829.972,1394
830.091,1408
830.209,1402
830.327,1414
830.446,1448
830.564,1400
830.682,1386
830.801,1410
830.919,1418
831.037,1457
831.156,1422
831.274,1433
831.392,1414
831.511,1423
831.629,1441
831.747,1389
831.866,1411
831.984,1422
832.102,1405
832.221,1419
832.339,1403
832.457,1410
832.576,1431
832.694,1374
832.812,1422
832.93,1408
833.049,1426
833.167,1417
833.285,1420
833.404,1412
833.522,1403
833.64,1413
833.759,1414
833.877,1433
833.995,1393
834.113,1423
834.232,1471
834.35,1417
834.468,1434
834.586,1409
834.705,1437
834.823,1429
834.941,1430
835.059,1415
835.178,1382
835.296,1451
835.414,1421
835.532,1412
835.651,1396
835.769,1428
835.887,1431
836.005,1389
836.124,1403
836.242,1431
836.36,1421
836.478,1405
836.596,1419
836.715,1411
836.833,1397
836.951,1457
837.069,1437
837.188,1396
837.306,1450
837.424,1413
837.542,1416
837.66,1458
837.779,1428
837.897,1434
838.015,1429
838.133,1466
838.251,1428
838.369,1460
838.487,1445
838.606,1470
838.724,1437
838.842,1455
838.96,1455
839.078,1465
839.196,1396
839.315,1509
839.433,1442
839.551,1460
839.669,1463
839.787,1451
839.905,1443
840.023,1458
840.142,1458
840.26,1446
840.378,1484
840.496,1497
840.614,1456
840.732,1437
840.85,1465
840.968,1470
841.087,1489
841.205,1475
841.323,1450
841.441,1431
841.559,1473
841.677,1500
841.795,1450
841.913,1510
842.031,1449
842.149,1487
842.267,1481
842.385,1488
842.504,1486
842.622,1468
842.74,1424
842.858,1443
842.976,1433
843.094,1463
843.212,1460
843.33,1469
843.448,1448
843.566,1498
843.684,1453
843.802,1439
843.92,1484
844.038,1524
844.156,1446
844.274,1454
844.392,1490
844.51,1485
844.628,1434
844.746,1502
844.864,1449
844.982,1496
845.1,1408
845.218,1518
845.336,1444
845.454,1466
845.572,1435
845.69,1443
845.808,1420
845.926,1414
846.044,1392
846.162,1413
846.28,1414
846.398,1448
846.516,1456
846.634,1431
846.752,1454
846.87,1462
846.988,1426
847.106,1417
847.224,1439
847.342,1451
847.46,1458
847.578,1444
847.696,1477
847.814,1418
847.932,1464
848.05,1458
848.168,1411
848.285,1441
848.403,1463
848.521,1437
848.639,1444
848.757,1482
848.875,1475
848.993,1434
849.111,1490
849.229,1453
849.347,1476
849.465,1475
849.582,1469
849.7,1490
849.818,1454
849.936,1491
850.054,1493
850.172,1463
850.29,1465
850.408,1481
850.525,1486
850.643,1452
850.761,1458
850.879,1448
850.997,1475
851.115,1451
851.233,1470
851.35,1465
851.468,1452
851.586,1450
851.704,1430
851.822,1469
851.94,1465
852.057,1426
852.175,1478
852.293,1457
852.411,1539
852.529,1526
852.647,1541
852.764,1535
852.882,1513
853.0,1480
853.118,1442
853.236,1468
853.353,1438
853.471,1443
853.589,1462
853.707,1468
853.824,1424
853.942,1456
854.06,1433
854.178,1452
854.296,1433
854.413,1484
854.531,1449
854.649,1481
854.767,1450
854.884,1483
855.002,1458
855.12,1456
855.238,1441
855.355,1464
855.473,1464
855.591,1429
855.708,1497
855.826,1463
855.944,1460
856.062,1478
856.179,1434
856.297,1416
856.415,1437
856.532,1480
856.65,1491
856.768,1473
856.886,1481
857.003,1456
857.121,1489
857.239,1463
857.356,1494
857.474,1462
857.592,1489
857.709,1475
857.827,1477
857.945,1493
858.062,1470
858.18,1494
858.298,1484
858.415,1448
858.533,1485
858.651,1480
858.768,1480
858.886,1495
859.003,1475
859.121,1473
859.239,1465
859.356,1462
859.474,1423
859.592,1417
859.709,1441
859.827,1389
859.944,1440
860.062,1392
860.18,1409
860.297,1415
860.415,1476
860.532,1378
860.65,1464
860.768,1448
860.885,1395
861.003,1459
861.12,1414
861.238,1451
861.356,1463
861.473,1438
861.591,1437
861.708,1397
861.826,1421
861.943,1408
862.061,1408
862.178,1404
862.296,1437
862.414,1363
862.531,1423
862.649,1429
862.766,1377
862.884,1414
863.001,1331
863.119,1436
863.236,1399
863.354,1400
863.471,1401
863.589,1387
863.706,1409
863.824,1404
863.941,1394
864.059,1430
864.176,1385
864.294,1464
864.411,1408
864.529,1390
864.646,1468
864.764,1394
864.881,1433
864.999,1382
865.116,1449
865.233,1381
865.351,1422
865.468,1431
865.586,1449
865.703,1404
865.821,1433
865.938,1396
866.056,1410
866.173,1378
866.29,1414
866.408,1357
866.525,1473
866.643,1411
866.76,1432
866.878,1414
866.995,1443
867.112,1431
867.23,1440
867.347,1413
867.465,1400
867.582,1451
867.699,1451
867.817,1421
867.934,1448
868.051,1480
868.169,1417
868.286,1386
868.404,1414
868.521,1430
868.638,1452
868.756,1422
868.873,1441
868.99,1429
869.108,1470
869.225,1443
869.342,1455
869.46,1448
869.577,1444
869.694,1428
869.812,1490
869.929,1438
870.046,1443
870.164,1473
870.281,1427
870.398,1479
870.516,1496
870.633,1482
870.75,1494
870.867,1475
870.985,1450
871.102,1472
871.219,1402
871.337,1504
871.454,1536
871.571,1485
871.688,1469
871.806,1506
871.923,1481
872.04,1465
872.157,1483
872.275,1515
872.392,1481
872.509,1466
872.626,1513
872.744,1511
872.861,1478
872.978,1421
873.095,1427
873.213,1463
873.33,1441
873.447,1495
873.564,1452
873.681,1468
873.799,1515
873.916,1458
874.033,1454
874.15,1481
874.267,1465
874.385,1539
874.502,1482
874.619,1499
874.736,1497
874.853,1438
874.97,1485
875.088,1511
875.205,1496
875.322,1511
875.439,1509
875.556,1441
875.673,1500
875.791,1462
875.908,1501
876.025,1461
876.142,1477
876.259,1501
876.376,1488
876.493,1484
876.61,1435
876.728,1456
876.845,1435
876.962,1457
877.079,1463
877.196,1485
877.313,1474
877.43,1459
877.547,1441
877.664,1458
877.781,1466
877.898,1479
878.016,1408
878.133,1442
878.25,1466
878.367,1437
878.484,1440
878.601,1431
878.718,1409
878.835,1454
878.952,1422
879.069,1409
879.186,1428
879.303,1393
879.42,1434
879.537,1424
879.654,1417
879.771,1397
879.888,1413
880.005,1453
880.122,1380
880.239,1441
880.356,1390
880.473,1398
880.59,1419
880.707,1408
880.824,1369
880.941,1401
881.058,1417
881.175,1399
881.292,1361
881.409,1392
881.526,1410
881.643,1388
881.76,1413
881.877,1451
881.994,1422
882.111,1418
882.228,1375
882.345,1390
882.462,1459
882.579,1370
882.696,1440
882.812,1394
882.929,1416
883.046,1397
883.163,1435
883.28,1431
883.397,1401
883.514,1441
883.631,1473
883.748,1485
883.865,1436
883.982,1421
884.098,1426
884.215,1472
884.332,1429
884.449,1429
884.566,1534
884.683,1485
884.8,1500
884.916,1543
885.033,1590
885.15,1623
885.267,1634
885.384,1629
885.501,1601
885.617,1667
885.734,1610
885.851,1602
885.968,1614
886.085,1616
886.202,1652
886.318,1539
886.435,1582
886.552,1605
886.669,1528
886.786,1610
886.902,1544
887.019,1542
887.136,1528
887.253,1530
887.369,1564
887.486,1538
887.603,1516
887.72,1482
887.837,1481
887.953,1473
888.07,1479
888.187,1442
888.304,1460
888.42,1455
888.537,1426
888.654,1434
888.77,1454
888.887,1450
889.004,1385
889.121,1388
889.237,1381
889.354,1370
889.471,1407
889.587,1379
889.704,1436
889.821,1402
889.938,1412
890.054,1364
890.171,1366
890.288,1421
890.404,1415
890.521,1399
890.638,1377
