792.446,2070
792.565,2074
792.684,2114
792.803,1983
792.922,1990
793.041,1902
793.16,1954
793.279,1901
793.398,1924
793.518,1894
793.637,1845
793.756,1888
793.875,1841
793.994,1843
794.113,1793
794.232,1813
794.351,1830
794.47,1833
794.589,1780
794.708,1819
794.827,1767
794.946,1781
795.066,1766
795.185,1803
795.304,1784
795.423,1724
795.542,1712
795.661,1728
795.78,1751
795.899,1690
796.018,1712
796.137,1644
796.256,1655
796.375,1669
796.494,1667
796.613,1645
796.732,1703
796.851,1670
796.97,1698
797.089,1652
797.208,1630
797.327,1665
797.446,1633
797.565,1622
797.684,1633
797.803,1617
797.922,1604
798.041,1654
798.16,1640
798.279,1591
798.398,1610
798.517,1584
798.636,1595
798.755,1631
798.874,1665
798.993,1597
799.112,1554
799.231,1627
799.35,1646
799.469,1620
799.588,1608
799.707,1578
799.826,1605
799.945,1616
800.064,1549
800.183,1605
800.302,1580
800.421,1540
800.54,1582
800.659,1598
800.778,1552
800.897,1604
801.016,1571
801.135,1542
801.254,1552
801.373,1557
801.492,1542
801.611,1566
801.729,1526
801.848,1596
801.967,1556
802.086,1559
802.205,1573
802.324,1526
802.443,1545
802.562,1529
802.681,1557
802.8,1515
802.919,1554
803.038,1533
803.157,1528
803.276,1534
803.394,1518
803.513,1540
803.632,1551
803.751,1536
803.87,1569
803.989,1521
804.108,1557
804.227,1502
804.346,1501
804.465,1565
804.583,1527
804.702,1535
804.821,1562
804.94,1525
805.059,1578
805.178,1514
805.297,1565
805.416,1521
805.535,1497
805.653,1459
805.772,1527
805.891,1517
806.01,1512
806.129,1528
806.248,1532
806.367,1524
806.485,1571
806.604,1550
806.723,1543
806.842,1531
806.961,1530
807.08,1592
807.198,1555
807.317,1549
807.436,1537
807.555,1526
807.674,1522
807.793,1512
807.912,1516
808.03,1486
808.149,1497
808.268,1579
808.387,1524
808.506,1503
808.624,1514
808.743,1525
808.862,1511
808.981,1507
809.1,1541
809.219,1575
809.337,1490
809.456,1488
809.575,1488
809.694,1530
809.812,1518
809.931,1542
810.05,1538
810.169,1505
810.288,1519
810.406,1517
810.525,1518
810.644,1555
810.763,1513
810.882,1496
811.0,1528
811.119,1502
811.238,1547
811.357,1504
811.475,1497
811.594,1501
811.713,1542
811.832,1533
811.95,1546
812.069,1499
812.188,1540
812.307,1487
812.425,1498
812.544,1507
812.663,1479
812.782,1526
812.9,1501
813.019,1481
813.138,1483
813.257,1473
813.375,1511
813.494,1554
813.613,1497
813.731,1480
813.85,1479
813.969,1493
814.088,1481
814.206,1517
814.325,1469
814.444,1489
814.562,1522
814.681,1460
814.8,1465
814.918,1480
815.037,1475
815.156,1495
815.274,1489
815.393,1495
815.512,1479
815.631,1483
815.749,1475
815.868,1464
815.987,1468
816.105,1447
816.224,1461
816.343,1488
816.461,1526
816.58,1458
816.698,1515
816.817,1471
816.936,1516
817.055,1443
817.173,1475
817.292,1425
817.41,1469
817.529,1472
817.648,1502
817.766,1425
817.885,1472
818.004,1418
818.122,1423
818.241,1474
818.359,1461
818.478,1484
818.597,1427
818.715,1451
818.834,1404
818.953,1434
819.071,1412
819.19,1382
819.308,1395
819.427,1414
819.546,1426
819.664,1370
819.783,1405
819.901,1394
820.02,1412
820.138,1399
820.257,1457
820.376,1410
820.494,1393
820.613,1395
820.731,1397
820.85,1411
820.969,1429
821.087,1409
821.206,1393
821.324,1372
821.443,1394
821.561,1378
821.68,1386
821.798,1368
821.917,1360
822.035,1354
822.154,1425
822.273,1385
822.391,1418
822.51,1400
822.628,1370
822.747,1410
822.865,1377
822.984,1354
823.102,1374
823.221,1380
823.339,1355
823.458,1368
823.576,1380
823.695,1399
823.813,1384
823.932,1407
824.05,1384
824.169,1393
824.287,1366
824.406,1369
824.524,1378
824.643,1391
824.761,1357
824.88,1412
824.998,1353
825.117,1401
825.235,1400
825.354,1398
825.472,1373
825.591,1354
825.709,1386
825.828,1392
825.946,1344
826.064,1383
826.183,1387
826.301,1334
826.42,1343
826.538,1350
826.657,1359
826.775,1376
826.894,1329
827.012,1339
827.13,1342
827.249,1380
827.367,1354
827.486,1356
827.604,1349
827.723,1330
827.841,1341
827.959,1351
828.078,1321
828.196,1339
828.315,1324
828.433,1327
828.552,1336
828.67,1357
828.788,1328
828.907,1289
829.025,1314
829.143,1345
829.262,1337
829.38,1362
829.499,1330
829.617,1358
829.735,1302
829.854,1310
829.972,1378
830.091,1315
830.209,1321
830.327,1291
830.446,1353
830.564,1331
830.682,1328
830.801,1314
830.919,1340
831.037,1385
831.156,1398
831.274,1326
831.392,1344
831.511,1362
831.629,1317
831.747,1333
831.866,1299
831.984,1328
832.102,1303
832.221,1306
832.339,1329
832.457,1334
832.576,1367
832.694,1335
832.812,1312
832.93,1354
833.049,1339
833.167,1309
833.285,1293
833.404,1380
833.522,1350
833.64,1373
833.759,1311
833.877,1362
833.995,1310
834.113,1302
834.232,1339
834.35,1319
834.468,1323
834.586,1339
834.705,1345
834.823,1309
834.941,1361
835.059,1371
835.178,1352
835.296,1277
835.414,1333
835.532,1355
835.651,1337
835.769,1290
835.887,1338
836.005,1358
836.124,1322
836.242,1346
836.36,1301
836.478,1395
836.596,1354
836.715,1344
836.833,1338
836.951,1320
837.069,1356
837.188,1314
837.306,1292
837.424,1337
837.542,1344
837.66,1367
837.779,1290
837.897,1347
838.015,1302
838.133,1360
838.251,1312
838.369,1319
838.487,1322
838.606,1313
838.724,1287
838.842,1321
838.96,1327
839.078,1311
839.196,1334
839.315,1305
839.433,1355
839.551,1329
839.669,1365
839.787,1301
839.905,1325
840.023,1351
840.142,1342
840.26,1351
840.378,1325
840.496,1332
840.614,1314
840.732,1338
840.85,1350
840.968,1302
841.087,1310
841.205,1342
841.323,1315
841.441,1371
841.559,1300
841.677,1335
841.795,1301
841.913,1358
842.031,1326
842.149,1336
842.267,1302
842.385,1333
842.504,1295
842.622,1312
842.74,1335
842.858,1326
842.976,1349
843.094,1328
843.212,1316
843.33,1298
843.448,1336
843.566,1332
843.684,1330
843.802,1327
843.92,1346
844.038,1319
844.156,1337
844.274,1350
844.392,1350
844.51,1300
844.628,1339
844.746,1357
844.864,1382
844.982,1309
845.1,1308
845.218,1353
845.336,1275
845.454,1357
845.572,1335
845.69,1349
845.808,1322
845.926,1324
846.044,1290
846.162,1314
846.28,1350
846.398,1354
846.516,1336
846.634,1347
846.752,1295
846.87,1325
846.988,1347
847.106,1316
847.224,1319
847.342,1365
847.46,1333
847.578,1367
847.696,1334
847.814,1328
847.932,1321
848.05,1337
848.168,1326
848.285,1364
848.403,1331
848.521,1337
848.639,1329
