792.446,835
792.565,800
792.684,884
792.803,812
792.922,797
793.041,775
793.16,757
793.279,772
793.398,735
793.518,730
793.637,741
793.756,737
793.875,741
793.994,705
794.113,740
794.232,701
794.351,689
794.47,657
794.589,685
794.708,655
794.827,659
794.946,683
795.066,674
795.185,664
795.304,660
795.423,661
795.542,670
795.661,668
795.78,642
795.899,655
796.018,636
796.137,668
796.256,632
796.375,649
796.494,630
796.613,651
796.732,642
796.851,641
796.97,606
797.089,627
797.208,604
797.327,617
797.446,629
797.565,598
797.684,620
797.803,602
797.922,617
798.041,604
798.16,618
798.279,602
798.398,613
798.517,586
798.636,615
798.755,603
798.874,621
798.993,605
799.112,604
799.231,595
799.35,604
799.469,626
799.588,616
799.707,594
799.826,591
799.945,590
800.064,595
800.183,597
800.302,589
800.421,596
800.54,605
800.659,609
800.778,593
800.897,603
801.016,599
801.135,567
801.254,595
801.373,588
801.492,602
801.611,617
801.729,605
801.848,589
801.967,602
802.086,599
802.205,604
802.324,584
802.443,613
802.562,586
802.681,581
802.8,577
802.919,591
803.038,596
803.157,585
803.276,591
803.394,591
803.513,573
803.632,587
803.751,574
803.87,597
803.989,561
804.108,602
804.227,591
804.346,581
804.465,604
804.583,586
804.702,602
804.821,599
804.94,592
805.059,609
805.178,580
805.297,605
805.416,586
805.535,612
805.653,612
805.772,596
805.891,607
806.01,578
806.129,609
806.248,603
806.367,586
806.485,593
806.604,596
806.723,594
806.842,616
806.961,585
807.08,590
807.198,614
807.317,608
807.436,604
807.555,605
807.674,608
807.793,579
807.912,629
808.03,587
808.149,606
808.268,581
808.387,609
808.506,595
808.624,602
808.743,614
808.862,589
808.981,591
809.1,609
809.219,617
809.337,604
809.456,607
809.575,594
809.694,606
809.812,600
809.931,617
810.05,604
810.169,617
810.288,619
810.406,607
810.525,617
810.644,622
810.763,597
810.882,591
811.0,621
811.119,613
811.238,601
811.357,615
811.475,598
811.594,624
811.713,606
811.832,609
811.95,628
812.069,588
812.188,618
812.307,610
812.425,599
812.544,594
812.663,604
812.782,626
812.9,607
813.019,616
813.138,617
813.257,620
813.375,615
813.494,612
813.613,603
813.731,593
813.85,592
813.969,611
814.088,601
814.206,590
814.325,615
814.444,577
814.562,605
814.681,600
814.8,582
814.918,599
815.037,614
815.156,604
815.274,626
815.393,580
815.512,594
815.631,597
815.749,583
815.868,554
815.987,596
816.105,576
816.224,590
816.343,574
816.461,605
816.58,591
816.698,607
816.817,588
816.936,598
817.055,581
817.173,595
817.292,569
817.41,595
817.529,583
817.648,554
817.766,562
817.885,542
818.004,545
818.122,545
818.241,540
818.359,526
818.478,545
818.597,547
818.715,528
818.834,542
818.953,523
819.071,543
819.19,502
819.308,502
819.427,507
819.546,501
819.664,515
819.783,515
819.901,540
820.02,501
820.138,518
820.257,520
820.376,488
820.494,499
820.613,495
820.731,509
820.85,481
820.969,499
821.087,471
821.206,510
821.324,505
821.443,510
821.561,481
821.68,480
821.798,488
821.917,482
822.035,475
822.154,503
822.273,481
822.391,491
822.51,517
822.628,507
822.747,485
822.865,496
822.984,478
823.102,501
823.221,468
823.339,486
823.458,493
823.576,484
823.695,478
823.813,483
823.932,484
824.05,480
824.169,462
824.287,492
824.406,480
824.524,498
824.643,509
824.761,508
824.88,482
824.998,499
825.117,469
825.235,501
825.354,496
825.472,468
825.591,482
825.709,484
825.828,484
825.946,480
826.064,500
826.183,478
826.301,485
826.42,488
826.538,494
826.657,509
826.775,463
826.894,460
827.012,491
827.13,465
827.249,479
827.367,493
827.486,486
827.604,494
827.723,471
827.841,455
827.959,472
828.078,476
828.196,481
828.315,498
828.433,460
828.552,465
828.67,460
828.788,472
828.907,476
829.025,479
829.143,482
829.262,462
829.38,468
829.499,457
829.617,487
829.735,482
829.854,466
829.972,486
830.091,465
830.209,473
830.327,464
830.446,479
830.564,456
830.682,475
830.801,478
830.919,479
831.037,481
831.156,485
831.274,479
831.392,475
831.511,481
831.629,480
831.747,483
831.866,479
831.984,459
832.102,458
832.221,468
832.339,488
832.457,471
832.576,469
832.694,466
832.812,483
832.93,488
833.049,459
833.167,459
833.285,483
833.404,482
833.522,468
833.64,467
833.759,485
833.877,446
833.995,475
834.113,472
834.232,486
834.35,462
834.468,458
834.586,486
834.705,479
834.823,470
834.941,474
835.059,486
835.178,471
835.296,477
835.414,478
835.532,474
835.651,466
835.769,458
835.887,472
836.005,481
836.124,486
836.242,468
836.36,491
836.478,456
836.596,475
836.715,475
836.833,467
836.951,473
837.069,489
837.188,490
837.306,485
837.424,484
837.542,467
837.66,462
837.779,497
837.897,474
838.015,490
838.133,466
838.251,503
838.369,502
838.487,490
838.606,476
838.724,496
838.842,472
838.96,477
839.078,475
839.196,475
839.315,481
839.433,490
839.551,464
839.669,486
839.787,505
839.905,472
840.023,459
840.142,475
840.26,475
840.378,494
840.496,493
840.614,478
840.732,459
840.85,485
840.968,469
841.087,486
841.205,475
841.323,504
841.441,478
841.559,472
841.677,485
841.795,490
841.913,464
842.031,489
842.149,479
842.267,496
842.385,476
842.504,492
842.622,460
842.74,493
842.858,462
842.976,470
843.094,472
843.212,481
843.33,464
843.448,481
843.566,474
843.684,495
843.802,463
843.92,458
844.038,467
844.156,494
844.274,481
844.392,481
844.51,476
844.628,482
844.746,474
844.864,490
844.982,487
845.1,459
845.218,458
845.336,471
845.454,481
845.572,469
845.69,491
845.808,471
845.926,448
846.044,467
846.162,458
846.28,460
846.398,459
846.516,472
846.634,483
846.752,468
846.87,468
846.988,477
847.106,476
847.224,482
847.342,466
847.46,479
847.578,461
847.696,477
847.814,461
847.932,456
848.05,457
848.168,480
848.285,481
848.403,494
848.521,461
848.639,499
848.757,469
848.875,460
848.993,475
849.111,485
849.229,471
849.347,468
849.465,471
849.582,484
849.7,453
849.818,484
849.936,485
850.054,478
850.172,472
850.29,482
850.408,473
850.525,464
850.643,442
850.761,467
850.879,470
850.997,456
851.115,465
851.233,476
851.35,460
851.468,473
851.586,458
851.704,489
851.822,455
851.94,474
852.057,473
852.175,461
852.293,472
852.411,485
852.529,494
852.647,487
852.764,501
852.882,489
853.0,489
853.118,491
853.236,479
853.353,477
853.471,475
853.589,495
853.707,469
853.824,462
853.942,466
854.06,501
854.178,472
854.296,488
854.413,458
854.531,482
854.649,483
854.767,494
854.884,470
855.002,460
855.12,481
855.238,477
855.355,481
855.473,489
855.591,471
855.708,484
855.826,469
855.944,508
856.062,462
856.179,467
856.297,468
856.415,478
856.532,479
856.65,482
856.768,473
856.886,490
857.003,469
