792.446,635
792.565,689
792.684,721
792.803,677
792.922,668
793.041,616
793.16,609
793.279,668
793.398,609
793.518,616
793.637,642
793.756,626
793.875,635
793.994,630
794.113,620
794.232,595
794.351,616
794.47,640
794.589,572
794.708,596
794.827,624
794.946,598
795.066,627
795.185,595
795.304,589
795.423,599
795.542,634
795.661,586
795.78,588
795.899,566
796.018,603
796.137,602
796.256,596
796.375,575
796.494,607
796.613,600
796.732,616
796.851,572
796.97,593
797.089,573
797.208,581
797.327,599
797.446,594
797.565,596
797.684,590
797.803,575
797.922,588
798.041,605
798.16,591
798.279,595
798.398,575
798.517,577
798.636,558
798.755,603
798.874,570
798.993,578
799.112,569
799.231,605
799.35,583
799.469,589
799.588,592
799.707,579
799.826,599
799.945,589
800.064,600
800.183,573
800.302,587
800.421,600
800.54,577
800.659,581
800.778,595
800.897,596
801.016,588
801.135,577
801.254,598
801.373,606
801.492,572
801.611,584
801.729,587
801.848,594
801.967,588
802.086,575
802.205,574
802.324,590
802.443,596
802.562,574
802.681,574
802.8,597
802.919,569
803.038,588
803.157,595
803.276,585
803.394,584
803.513,590
803.632,594
803.751,585
803.87,604
803.989,590
804.108,576
804.227,614
804.346,604
804.465,621
804.583,607
804.702,584
804.821,594
804.94,602
805.059,626
805.178,605
805.297,605
805.416,607
805.535,591
805.653,622
805.772,582
805.891,621
806.01,566
806.129,616
806.248,603
806.367,616
806.485,621
806.604,614
806.723,610
806.842,604
806.961,617
807.08,620
807.198,626
807.317,616
807.436,609
807.555,621
807.674,611
807.793,642
807.912,609
808.03,612
808.149,581
808.268,629
808.387,615
808.506,628
808.624,623
808.743,644
808.862,605
808.981,620
809.1,619
809.219,615
809.337,609
809.456,629
809.575,623
809.694,611
809.812,622
809.931,650
810.05,612
810.169,617
810.288,646
810.406,634
810.525,636
810.644,646
810.763,626
810.882,614
811.0,632
811.119,640
811.238,618
811.357,635
811.475,632
811.594,616
811.713,635
811.832,619
811.95,601
812.069,619
812.188,614
812.307,625
812.425,617
812.544,640
812.663,616
812.782,643
812.9,605
813.019,632
813.138,627
813.257,646
813.375,634
813.494,614
813.613,643
813.731,622
813.85,644
813.969,634
814.088,621
814.206,636
814.325,614
814.444,623
814.562,611
814.681,618
814.8,622
814.918,610
815.037,626
815.156,597
815.274,612
815.393,607
815.512,635
815.631,600
815.749,632
815.868,590
815.987,589
816.105,606
816.224,609
816.343,624
816.461,606
816.58,624
816.698,630
816.817,620
816.936,618
817.055,597
817.173,609
817.292,615
817.41,605
817.529,625
817.648,579
817.766,601
817.885,571
818.004,552
818.122,555
818.241,550
818.359,523
818.478,551
818.597,541
818.715,538
818.834,520
818.953,524
819.071,541
819.19,516
819.308,508
819.427,512
819.546,511
819.664,496
819.783,511
819.901,504
820.02,518
820.138,508
820.257,503
820.376,485
820.494,503
820.613,499
820.731,472
820.85,493
820.969,509
821.087,499
821.206,491
821.324,495
821.443,485
821.561,479
821.68,479
821.798,496
821.917,487
822.035,478
822.154,487
822.273,508
822.391,495
822.51,479
822.628,480
822.747,494
822.865,479
822.984,474
823.102,479
823.221,475
823.339,485
823.458,504
823.576,475
823.695,459
823.813,471
823.932,491
824.05,496
824.169,511
824.287,492
824.406,485
824.524,478
824.643,507
824.761,480
824.88,493
824.998,480
825.117,500
825.235,485
825.354,494
825.472,475
825.591,494
825.709,481
825.828,466
825.946,475
826.064,481
826.183,479
826.301,457
826.42,481
826.538,459
826.657,487
826.775,477
826.894,459
827.012,483
827.13,458
827.249,469
827.367,472
827.486,478
827.604,473
827.723,474
827.841,470
827.959,459
828.078,479
828.196,472
828.315,442
828.433,466
828.552,461
828.67,459
828.788,468
828.907,463
829.025,462
829.143,463
829.262,465
829.38,454
829.499,446
829.617,457
829.735,474
829.854,453
829.972,480
830.091,463
830.209,460
830.327,474
830.446,473
830.564,471
830.682,467
830.801,479
830.919,477
831.037,473
831.156,456
