792.446,999
792.565,977
792.684,1040
792.803,976
792.922,946
793.041,912
793.16,886
793.279,900
793.398,875
793.518,843
793.637,827
793.756,844
793.875,818
793.994,846
794.113,800
794.232,802
794.351,793
794.47,807
794.589,760
794.708,772
794.827,765
794.946,757
795.066,733
795.185,739
795.304,751
795.423,721
795.542,733
795.661,721
795.78,697
795.899,708
796.018,697
796.137,695
796.256,719
796.375,674
796.494,691
796.613,693
796.732,685
796.851,667
796.97,656
797.089,665
797.208,678
797.327,650
797.446,673
797.565,669
797.684,629
797.803,641
797.922,633
798.041,641
798.16,634
798.279,615
798.398,606
798.517,633
798.636,617
798.755,597
798.874,630
798.993,621
799.112,637
799.231,636
799.35,609
799.469,643
799.588,624
799.707,635
799.826,625
799.945,622
800.064,609
800.183,603
800.302,622
800.421,606
800.54,616
800.659,607
800.778,605
800.897,609
801.016,615
801.135,589
801.254,627
801.373,589
801.492,638
801.611,592
801.729,599
801.848,586
801.967,595
802.086,599
802.205,584
802.324,592
802.443,592
802.562,574
802.681,594
802.8,561
802.919,602
803.038,592
803.157,588
803.276,590
803.394,577
803.513,594
803.632,612
803.751,593
803.87,552
803.989,586
804.108,567
804.227,577
804.346,560
804.465,598
804.583,604
804.702,588
804.821,599
804.94,567
805.059,588
805.178,578
805.297,566
805.416,588
805.535,595
805.653,600
805.772,576
805.891,566
806.01,586
806.129,571
806.248,583
806.367,594
806.485,584
806.604,578
806.723,579
806.842,568
806.961,600
807.08,560
807.198,574
807.317,551
807.436,591
807.555,571
807.674,539
807.793,588
807.912,572
808.03,562
808.149,554
808.268,574
808.387,581
808.506,552
808.624,577
808.743,540
808.862,576
808.981,578
809.1,578
809.219,582
809.337,573
809.456,575
809.575,571
809.694,558
809.812,587
809.931,583
810.05,581
810.169,582
810.288,590
810.406,560
810.525,573
810.644,579
810.763,582
810.882,571
811.0,598
811.119,556
811.238,576
811.357,556
811.475,558
811.594,584
811.713,554
811.832,580
811.95,568
812.069,587
812.188,612
812.307,570
812.425,607
812.544,607
812.663,608
812.782,584
812.9,573
813.019,588
813.138,569
813.257,562
813.375,575
813.494,576
813.613,589
813.731,567
813.85,565
813.969,577
814.088,590
