792.446,2649
792.565,2567
792.684,2625
792.803,2540
792.922,2490
793.041,2472
793.16,2464
793.279,2453
793.398,2469
793.518,2368
793.637,2357
793.756,2365
793.875,2366
793.994,2332
794.113,2294
794.232,2248
794.351,2239
794.47,2245
794.589,2231
794.708,2210
794.827,2182
794.946,2191
795.066,2207
795.185,2173
795.304,2185
795.423,2168
795.542,2153
795.661,2078
795.78,2154
795.899,2106
796.018,2087
796.137,2107
796.256,2075
796.375,2061
796.494,2092
796.613,2078
796.732,2051
796.851,2037
796.97,2058
797.089,2024
797.208,2003
797.327,1998
797.446,2013
797.565,2018
797.684,2027
797.803,2016
797.922,2041
798.041,2054
798.16,2038
798.279,1973
798.398,2015
798.517,2003
798.636,2003
798.755,1973
798.874,2012
798.993,1987
799.112,1981
799.231,1965
799.35,2000
799.469,1973
799.588,1974
799.707,2019
799.826,1991
799.945,1992
800.064,1982
800.183,1974
800.302,1926
800.421,1987
800.54,1952
800.659,1966
800.778,2008
800.897,1976
801.016,1946
801.135,1959
801.254,1972
801.373,1985
801.492,1982
801.611,1934
801.729,1996
801.848,1997
801.967,1949
802.086,1965
802.205,1992
802.324,1983
802.443,2023
802.562,1965
802.681,2039
802.8,2015
802.919,1987
803.038,2023
803.157,1980
803.276,2002
803.394,1999
803.513,1959
803.632,2069
803.751,2008
803.87,2016
803.989,1941
804.108,2000
804.227,2035
804.346,1936
804.465,2064
804.583,2031
804.702,1999
804.821,2016
804.94,2016
805.059,2041
805.178,2047
805.297,2069
805.416,2056
805.535,2077
805.653,2023
805.772,2064
805.891,2085
806.01,2078
806.129,2072
806.248,2044
806.367,2052
806.485,2084
806.604,2077
806.723,2078
806.842,2130
806.961,2076
807.08,2065
807.198,2080
807.317,2114
807.436,2058
807.555,2062
807.674,2097
807.793,2136
807.912,2043
808.03,2059
808.149,2099
808.268,2080
808.387,2078
808.506,2064
808.624,2073
808.743,2087
808.862,2075
808.981,2056
809.1,2081
809.219,2073
809.337,2063
809.456,2161
809.575,2152
809.694,2115
809.812,2113
809.931,2091
810.05,2122
810.169,2178
810.288,2089
810.406,2107
810.525,2148
810.644,2072
810.763,2120
810.882,2124
811.0,2098
811.119,2118
811.238,2078
811.357,2155
811.475,2115
811.594,2133
811.713,2141
811.832,2119
811.95,2164
812.069,2161
812.188,2119
812.307,2180
812.425,2178
812.544,2157
812.663,2111
812.782,2142
812.9,2183
813.019,2125
813.138,2142
813.257,2123
813.375,2124
813.494,2138
813.613,2074
813.731,2148
813.85,2147
813.969,2067
814.088,2127
814.206,2142
814.325,2117
814.444,2070
814.562,2171
814.681,2136
814.8,2109
814.918,2143
815.037,2075
815.156,2089
815.274,2065
815.393,2095
815.512,2102
815.631,2085
815.749,2085
815.868,2050
815.987,2034
816.105,2030
816.224,1982
816.343,2073
816.461,2065
816.58,2016
816.698,2145
816.817,2092
816.936,2084
817.055,2068
817.173,2075
817.292,2080
817.41,2016
817.529,1996
817.648,1894
817.766,1937
817.885,1890
818.004,1843
818.122,1848
818.241,1846
818.359,1813
818.478,1746
818.597,1733
818.715,1708
818.834,1712
818.953,1717
819.071,1667
819.19,1661
819.308,1628
819.427,1638
819.546,1647
819.664,1600
819.783,1625
819.901,1588
820.02,1586
820.138,1587
820.257,1564
820.376,1591
820.494,1519
820.613,1556
820.731,1492
820.85,1527
820.969,1568
821.087,1563
821.206,1614
821.324,1523
821.443,1520
821.561,1492
821.68,1464
821.798,1557
821.917,1520
822.035,1489
822.154,1538
822.273,1499
822.391,1494
822.51,1519
822.628,1466
822.747,1519
822.865,1465
822.984,1481
823.102,1527
823.221,1493
823.339,1483
823.458,1464
823.576,1472
823.695,1471
823.813,1456
823.932,1495
824.05,1501
824.169,1515
824.287,1534
824.406,1515
824.524,1476
824.643,1524
824.761,1517
824.88,1533
824.998,1525
825.117,1485
825.235,1559
825.354,1522
825.472,1475
825.591,1520
825.709,1475
825.828,1482
825.946,1465
826.064,1495
826.183,1488
826.301,1449
826.42,1443
826.538,1434
826.657,1458
826.775,1445
826.894,1443
827.012,1437
827.13,1455
827.249,1479
827.367,1395
827.486,1397
827.604,1478
827.723,1425
827.841,1440
827.959,1432
828.078,1423
828.196,1415
828.315,1402
828.433,1410
828.552,1376
828.67,1418
828.788,1409
828.907,1401
829.025,1384
829.143,1433
829.262,1359
829.38,1419
829.499,1419
829.617,1361
829.735,1407
829.854,1432
829.972,1397
830.091,1446
830.209,1397
830.327,1407
830.446,1365
830.564,1411
830.682,1420
830.801,1422
830.919,1417
831.037,1408
831.156,1427
831.274,1380
831.392,1408
831.511,1458
831.629,1385
831.747,1398
831.866,1401
831.984,1411
832.102,1423
832.221,1392
832.339,1423
832.457,1363
832.576,1401
832.694,1378
832.812,1416
832.93,1361
833.049,1406
833.167,1395
833.285,1365
833.404,1388
833.522,1380
833.64,1421
833.759,1411
833.877,1368
833.995,1371
834.113,1420
834.232,1391
834.35,1406
834.468,1391
834.586,1381
834.705,1383
834.823,1424
834.941,1414
835.059,1420
835.178,1376
835.296,1430
835.414,1407
835.532,1403
835.651,1388
835.769,1426
835.887,1416
836.005,1391
836.124,1389
836.242,1384
836.36,1384
836.478,1455
836.596,1426
836.715,1442
836.833,1455
836.951,1412
837.069,1472
837.188,1432
837.306,1451
837.424,1488
837.542,1426
837.66,1494
837.779,1465
837.897,1475
838.015,1451
838.133,1427
838.251,1412
838.369,1427
838.487,1473
838.606,1425
838.724,1491
838.842,1438
838.96,1487
839.078,1410
839.196,1465
839.315,1437
839.433,1443
839.551,1464
839.669,1410
839.787,1435
839.905,1451
840.023,1487
840.142,1446
840.26,1408
840.378,1445
840.496,1424
840.614,1432
840.732,1485
840.85,1426
840.968,1422
841.087,1425
841.205,1441
841.323,1457
841.441,1421
841.559,1442
841.677,1378
841.795,1414
841.913,1422
842.031,1461
842.149,1398
842.267,1404
842.385,1428
842.504,1439
842.622,1398
842.74,1388
842.858,1423
842.976,1400
843.094,1429
843.212,1379
843.33,1400
843.448,1394
843.566,1355
843.684,1393
843.802,1383
843.92,1388
844.038,1383
844.156,1429
844.274,1340
844.392,1374
844.51,1439
844.628,1390
844.746,1350
844.864,1363
844.982,1364
845.1,1388
845.218,1370
845.336,1340
845.454,1387
845.572,1349
845.69,1376
845.808,1374
845.926,1335
846.044,1360
846.162,1362
846.28,1394
846.398,1347
846.516,1367
846.634,1353
846.752,1392
846.87,1360
846.988,1390
847.106,1361
847.224,1370
847.342,1377
847.46,1344
847.578,1391
847.696,1382
847.814,1341
847.932,1356
848.05,1327
848.168,1392
848.285,1371
848.403,1351
848.521,1346
848.639,1395
848.757,1370
848.875,1376
848.993,1391
849.111,1367
849.229,1308
849.347,1364
849.465,1385
849.582,1351
849.7,1397
849.818,1332
849.936,1382
850.054,1358
850.172,1372
850.29,1355
850.408,1402
850.525,1362
850.643,1362
850.761,1379
850.879,1384
850.997,1364
851.115,1403
851.233,1375
851.35,1383
851.468,1336
851.586,1377
851.704,1361
851.822,1350
851.94,1348
852.057,1369
852.175,1382
852.293,1426
852.411,1360
852.529,1409
852.647,1433
852.764,1387
852.882,1439
853.0,1385
853.118,1416
853.236,1383
853.353,1383
853.471,1422
853.589,1382
853.707,1386
853.824,1393
853.942,1381
854.06,1394
854.178,1381
854.296,1403
854.413,1386
854.531,1409
854.649,1414
854.767,1414
854.884,1399
855.002,1437
855.12,1373
855.238,1384
855.355,1381
855.473,1391
855.591,1389
855.708,1413
855.826,1428
855.944,1425
856.062,1414
856.179,1406
856.297,1425
856.415,1412
856.532,1425
856.65,1429
856.768,1427
856.886,1405
857.003,1407
857.121,1416
857.239,1413
857.356,1414
857.474,1415
857.592,1386
857.709,1419
857.827,1411
857.945,1378
858.062,1444
858.18,1370
858.298,1412
858.415,1407
858.533,1397
858.651,1414
858.768,1407
858.886,1440
859.003,1371
859.121,1397
859.239,1411
859.356,1389
859.474,1380
859.592,1382
859.709,1387
859.827,1352
859.944,1417
860.062,1370
860.18,1374
860.297,1378
860.415,1379
860.532,1345
860.65,1385
860.768,1334
860.885,1417
861.003,1363
861.12,1360
861.238,1396
861.356,1424
861.473,1391
861.591,1399
861.708,1402
861.826,1371
861.943,1363
862.061,1384
862.178,1389
862.296,1345
862.414,1384
862.531,1373
862.649,1383
862.766,1380
862.884,1363
863.001,1365
863.119,1335
863.236,1346
863.354,1400
863.471,1377
863.589,1395
863.706,1396
863.824,1372
863.941,1381
864.059,1428
864.176,1359
864.294,1367
864.411,1420
864.529,1350
864.646,1373
864.764,1396
864.881,1357
864.999,1337
865.116,1390
865.233,1410
865.351,1364
865.468,1374
865.586,1378
865.703,1358
865.821,1405
865.938,1344
866.056,1343
866.173,1399
866.29,1349
866.408,1391
866.525,1366
866.643,1401
866.76,1360
866.878,1398
866.995,1411
867.112,1385
867.23,1354
867.347,1369
867.465,1419
867.582,1405
867.699,1371
867.817,1370
867.934,1387
868.051,1450
868.169,1377
868.286,1401
868.404,1411
868.521,1363
868.638,1375
868.756,1384
868.873,1406
868.99,1419
869.108,1400
869.225,1402
869.342,1396
869.46,1365
869.577,1400
869.694,1389
869.812,1407
869.929,1361
870.046,1404
870.164,1400
870.281,1393
870.398,1424
870.516,1394
870.633,1404
870.75,1410
870.867,1381
870.985,1381
871.102,1403
871.219,1372
871.337,1393
871.454,1421
871.571,1420
871.688,1377
871.806,1407
871.923,1394
872.04,1442
872.157,1406
872.275,1440
872.392,1418
872.509,1426
872.626,1408
872.744,1383
872.861,1425
872.978,1443
873.095,1406
873.213,1397
873.33,1375
873.447,1364
873.564,1373
873.681,1444
873.799,1376
873.916,1408
874.033,1407
874.15,1397
874.267,1363
874.385,1410
874.502,1376
874.619,1416
874.736,1390
874.853,1372
874.97,1379
875.088,1376
875.205,1411
875.322,1374
875.439,1414
875.556,1352
875.673,1398
875.791,1409
875.908,1403
876.025,1391
876.142,1404
876.259,1392
876.376,1455
876.493,1397
876.61,1347
876.728,1391
876.845,1384
876.962,1421
877.079,1370
877.196,1416
877.313,1375
877.43,1408
877.547,1371
877.664,1405
877.781,1406
877.898,1387
878.016,1375
878.133,1387
878.25,1402
878.367,1397
878.484,1412
878.601,1368
878.718,1375
878.835,1401
878.952,1361
879.069,1401
879.186,1364
879.303,1376
879.42,1345
879.537,1359
879.654,1395
879.771,1365
879.888,1321
880.005,1345
880.122,1373
880.239,1369
880.356,1364
880.473,1381
