792.446,4027
792.565,3858
792.684,3814
792.803,3750
792.922,3654
793.041,3492
793.16,3445
793.279,3357
793.398,3432
793.518,3196
793.637,3207
793.756,3153
793.875,3100
793.994,3042
794.113,2992
794.232,2896
794.351,2946
794.47,2795
794.589,2891
794.708,2718
794.827,2768
794.946,2676
795.066,2739
795.185,2671
795.304,2601
795.423,2585
795.542,2596
795.661,2552
795.78,2556
795.899,2456
796.018,2439
796.137,2430
796.256,2398
796.375,2428
796.494,2405
796.613,2368
796.732,2318
796.851,2312
796.97,2318
797.089,2295
797.208,2296
797.327,2243
797.446,2217
797.565,2213
797.684,2135
797.803,2138
797.922,2177
798.041,2224
798.16,2136
798.279,2126
798.398,2125
798.517,2115
798.636,2164
798.755,2124
798.874,2098
798.993,2078
799.112,2086
799.231,2080
799.35,2058
799.469,2118
799.588,2054
799.707,2013
799.826,2059
799.945,2027
800.064,2010
800.183,2048
800.302,2035
800.421,2033
800.54,2035
800.659,2029
800.778,1949
800.897,1999
801.016,1963
801.135,2001
801.254,1973
801.373,1964
801.492,1989
801.611,1968
801.729,1914
801.848,1941
801.967,1910
802.086,1950
802.205,1932
802.324,1885
802.443,1941
802.562,1927
802.681,1929
802.8,1930
802.919,1951
803.038,1919
803.157,1967
803.276,1911
803.394,1963
803.513,1927
803.632,1925
803.751,1859
803.87,1913
803.989,1925
804.108,1905
804.227,1931
804.346,1900
804.465,1923
804.583,1896
804.702,1905
804.821,1924
804.94,1908
805.059,1883
805.178,1856
805.297,1858
805.416,1829
805.535,1872
805.653,1864
805.772,1890
805.891,1910
806.01,1867
806.129,1898
806.248,1914
806.367,1875
806.485,1852
806.604,1912
806.723,1835
806.842,1863
806.961,1877
807.08,1847
807.198,1875
807.317,1845
807.436,1854
807.555,1858
807.674,1842
807.793,1832
807.912,1818
808.03,1880
808.149,1856
808.268,1816
808.387,1829
808.506,1858
808.624,1842
808.743,1839
808.862,1849
808.981,1816
809.1,1821
809.219,1812
809.337,1816
809.456,1838
809.575,1859
809.694,1906
809.812,1898
809.931,1875
810.05,1869
810.169,1819
810.288,1830
810.406,1801
810.525,1833
810.644,1839
810.763,1837
810.882,1827
811.0,1813
811.119,1812
811.238,1865
811.357,1805
811.475,1856
811.594,1830
811.713,1866
811.832,1900
811.95,1880
812.069,1873
812.188,1875
812.307,1896
812.425,1902
812.544,1892
812.663,1892
812.782,1890
812.9,1889
813.019,1832
813.138,1877
813.257,1840
813.375,1846
813.494,1798
813.613,1831
813.731,1869
813.85,1854
813.969,1794
814.088,1824
814.206,1793
814.325,1840
814.444,1808
814.562,1792
814.681,1812
814.8,1813
814.918,1785
815.037,1778
