792.446,3576
792.565,3436
792.684,3416
792.803,3300
792.922,3225
793.041,3150
793.16,3113
793.279,3068
793.398,2987
793.518,2984
793.637,2859
793.756,2911
793.875,2824
793.994,2812
794.113,2723
794.232,2732
794.351,2672
794.47,2661
794.589,2642
794.708,2585
794.827,2566
794.946,2512
795.066,2524
795.185,2528
795.304,2448
795.423,2554
795.542,2430
795.661,2416
795.78,2326
795.899,2409
796.018,2368
796.137,2329
796.256,2389
796.375,2296
796.494,2260
796.613,2269
796.732,2235
796.851,2269
796.97,2181
797.089,2202
797.208,2134
797.327,2148
797.446,2159
797.565,2091
797.684,2148
797.803,2139
797.922,2117
798.041,2083
798.16,2078
798.279,2056
798.398,2072
798.517,2056
798.636,2063
798.755,2015
798.874,2061
798.993,2043
799.112,1994
799.231,2038
799.35,2051
799.469,1982
799.588,1994
799.707,2005
799.826,2051
799.945,1966
800.064,1990
800.183,1944
800.302,1931
800.421,2001
800.54,1965
800.659,1952
800.778,1998
800.897,1947
801.016,1994
801.135,1961
801.254,1972
801.373,1956
801.492,1965
801.611,1894
801.729,1918
801.848,1882
801.967,1950
802.086,1899
802.205,1965
802.324,1907
802.443,1932
802.562,1957
802.681,1892
802.8,1898
802.919,1916
803.038,1914
803.157,1913
803.276,1865
803.394,1959
803.513,1913
803.632,1886
803.751,1931
803.87,1874
803.989,1885
804.108,1859
804.227,1905
804.346,1883
804.465,1927
804.583,1881
804.702,1915
804.821,1872
804.94,1881
805.059,1892
805.178,1917
805.297,1923
805.416,1915
805.535,1923
805.653,1937
805.772,1920
805.891,1888
806.01,1943
806.129,1920
806.248,1900
806.367,1888
806.485,1889
806.604,1857
806.723,1905
806.842,1896
806.961,1848
807.08,1900
807.198,1895
807.317,1889
807.436,1935
807.555,1841
807.674,1844
807.793,1857
807.912,1854
808.03,1887
808.149,1848
808.268,1858
808.387,1835
808.506,1828
808.624,1884
808.743,1853
808.862,1869
808.981,1865
809.1,1858
809.219,1871
809.337,1896
809.456,1826
809.575,1884
809.694,1870
809.812,1861
809.931,1879
810.05,1930
810.169,1856
810.288,1885
810.406,1881
810.525,1860
810.644,1835
810.763,1896
810.882,1850
811.0,1845
811.119,1887
811.238,1910
811.357,1911
811.475,1913
811.594,1891
811.713,1921
811.832,1912
811.95,1908
812.069,1917
812.188,1901
812.307,1901
812.425,1942
812.544,1925
812.663,1857
812.782,1866
812.9,1930
813.019,1910
813.138,1892
813.257,1870
813.375,1905
813.494,1834
813.613,1847
813.731,1883
813.85,1892
813.969,1877
814.088,1846
814.206,1838
814.325,1910
814.444,1833
814.562,1816
814.681,1871
814.8,1833
814.918,1846
815.037,1813
815.156,1856
815.274,1844
815.393,1846
815.512,1847
815.631,1799
815.749,1796
815.868,1810
815.987,1850
816.105,1853
816.224,1809
816.343,1882
816.461,1866
816.58,1887
816.698,1924
816.817,1890
816.936,1926
817.055,1859
817.173,1875
817.292,1830
817.41,1894
817.529,1822
817.648,1803
817.766,1797
817.885,1753
818.004,1763
