792.446,3445
792.565,3420
792.684,3362
792.803,3254
792.922,3162
793.041,3066
793.16,3022
793.279,2994
793.398,2959
793.518,2898
793.637,2929
793.756,2870
793.875,2823
793.994,2774
794.113,2643
794.232,2729
794.351,2667
794.47,2696
794.589,2614
794.708,2556
794.827,2568
794.946,2547
795.066,2540
795.185,2516
795.304,2495
795.423,2413
795.542,2427
795.661,2405
795.78,2392
795.899,2311
796.018,2325
796.137,2351
796.256,2257
796.375,2315
796.494,2264
796.613,2287
796.732,2277
796.851,2294
796.97,2287
797.089,2262
797.208,2185
797.327,2157
797.446,2291
797.565,2174
797.684,2156
797.803,2193
797.922,2115
798.041,2144
798.16,2126
798.279,2113
798.398,2146
798.517,2103
798.636,2104
798.755,2105
798.874,2068
798.993,2062
799.112,2084
799.231,2115
799.35,2102
799.469,2069
799.588,2091
799.707,2032
799.826,2076
799.945,2084
800.064,2023
800.183,2030
800.302,2077
800.421,2035
800.54,2030
800.659,2010
800.778,2007
800.897,1983
801.016,2025
801.135,1955
801.254,1994
801.373,2035
801.492,2025
801.611,2064
801.729,2020
801.848,2035
801.967,1985
802.086,2015
802.205,2091
802.324,1977
802.443,2036
802.562,2014
802.681,2016
802.8,1999
802.919,2034
803.038,2017
803.157,2060
803.276,1998
803.394,2024
803.513,2000
803.632,1957
803.751,2032
803.87,1963
803.989,1995
804.108,1989
804.227,2031
804.346,2011
804.465,1998
804.583,2022
804.702,1978
804.821,2047
804.94,1998
805.059,1982
805.178,1989
805.297,1990
805.416,1965
805.535,2023
805.653,2024
805.772,2038
805.891,2021
806.01,1989
806.129,2056
806.248,1935
806.367,2009
806.485,2000
806.604,2047
806.723,2038
806.842,2033
806.961,1982
807.08,2018
807.198,2014
807.317,2012
807.436,1993
807.555,2015
807.674,2036
807.793,1995
807.912,1982
808.03,2025
808.149,1957
808.268,1970
808.387,2013
808.506,2002
808.624,1982
808.743,2020
808.862,1993
808.981,2031
809.1,2015
809.219,2009
809.337,2039
809.456,2001
809.575,2012
809.694,2042
809.812,2013
809.931,2016
810.05,1983
810.169,1989
810.288,1993
810.406,1999
810.525,2027
810.644,2018
810.763,2064
810.882,2027
811.0,2017
811.119,2033
811.238,1965
811.357,2081
811.475,2007
811.594,2052
811.713,2073
811.832,2126
811.95,2053
812.069,2022
812.188,2096
812.307,2055
812.425,2028
812.544,2041
812.663,2013
812.782,2050
812.9,2112
813.019,2062
813.138,2046
813.257,2060
813.375,2007
813.494,2024
813.613,2055
813.731,2013
813.85,2055
813.969,2017
814.088,2051
814.206,2004
814.325,2022
814.444,1978
814.562,1951
814.681,2053
814.8,1979
814.918,2044
815.037,1952
815.156,1981
815.274,2013
815.393,1982
815.512,1995
815.631,1969
815.749,1923
815.868,1962
815.987,1993
816.105,1935
816.224,1939
816.343,2005
816.461,2018
816.58,2012
816.698,2024
816.817,2035
816.936,2047
817.055,2044
817.173,1997
817.292,1944
817.41,1937
817.529,1881
817.648,1938
817.766,1925
817.885,1868
818.004,1835
818.122,1796
818.241,1790
818.359,1804
818.478,1752
818.597,1765
818.715,1749
818.834,1697
818.953,1669
819.071,1719
819.19,1729
819.308,1682
819.427,1708
819.546,1634
819.664,1624
819.783,1628
819.901,1647
820.02,1636
820.138,1621
820.257,1549
820.376,1637
820.494,1637
820.613,1585
820.731,1633
820.85,1633
820.969,1605
821.087,1605
821.206,1633
821.324,1575
821.443,1559
821.561,1563
821.68,1566
821.798,1571
821.917,1560
822.035,1589
822.154,1566
822.273,1518
822.391,1530
822.51,1569
822.628,1521
822.747,1540
822.865,1541
822.984,1554
823.102,1519
823.221,1550
823.339,1560
823.458,1497
823.576,1509
823.695,1554
823.813,1535
823.932,1548
824.05,1555
824.169,1526
824.287,1503
824.406,1551
824.524,1584
824.643,1534
824.761,1567
824.88,1565
824.998,1578
825.117,1560
825.235,1579
825.354,1550
825.472,1470
825.591,1527
825.709,1502
825.828,1496
825.946,1492
826.064,1536
826.183,1469
826.301,1524
826.42,1426
826.538,1484
826.657,1492
826.775,1497
826.894,1498
827.012,1478
827.13,1488
827.249,1515
827.367,1491
827.486,1516
827.604,1444
827.723,1457
827.841,1498
827.959,1461
828.078,1430
828.196,1478
828.315,1472
828.433,1436
828.552,1515
828.67,1512
828.788,1432
828.907,1491
829.025,1435
829.143,1489
829.262,1452
829.38,1484
829.499,1464
829.617,1491
829.735,1493
829.854,1456
829.972,1457
830.091,1411
830.209,1459
830.327,1443
830.446,1427
830.564,1464
830.682,1465
830.801,1458
830.919,1464
831.037,1408
831.156,1499
831.274,1478
831.392,1474
831.511,1495
831.629,1444
831.747,1447
831.866,1450
831.984,1424
832.102,1420
832.221,1471
832.339,1455
832.457,1469
832.576,1455
832.694,1458
832.812,1472
832.93,1422
833.049,1456
833.167,1472
833.285,1458
833.404,1428
833.522,1444
833.64,1448
833.759,1496
833.877,1445
833.995,1460
834.113,1492
834.232,1477
834.35,1465
834.468,1458
834.586,1461
834.705,1500
834.823,1450
834.941,1459
835.059,1490
835.178,1516
835.296,1495
835.414,1489
835.532,1467
835.651,1456
835.769,1487
835.887,1487
836.005,1492
836.124,1485
836.242,1427
836.36,1484
836.478,1480
836.596,1467
836.715,1490
836.833,1515
836.951,1510
837.069,1509
837.188,1487
837.306,1501
837.424,1461
837.542,1535
837.66,1485
837.779,1500
837.897,1437
838.015,1515
838.133,1464
838.251,1500
838.369,1523
838.487,1495
838.606,1495
838.724,1512
838.842,1511
838.96,1505
839.078,1520
839.196,1545
839.315,1506
839.433,1521
839.551,1504
839.669,1511
839.787,1533
839.905,1562
840.023,1514
840.142,1558
840.26,1536
840.378,1541
840.496,1544
840.614,1547
840.732,1501
840.85,1517
840.968,1551
841.087,1561
841.205,1533
841.323,1528
841.441,1566
841.559,1530
841.677,1535
841.795,1568
841.913,1540
842.031,1604
842.149,1580
842.267,1555
842.385,1503
842.504,1538
842.622,1550
842.74,1520
842.858,1524
842.976,1520
843.094,1542
843.212,1505
843.33,1495
843.448,1526
843.566,1484
843.684,1531
843.802,1493
843.92,1513
844.038,1467
844.156,1493
844.274,1462
844.392,1487
844.51,1482
844.628,1454
844.746,1480
844.864,1467
844.982,1440
845.1,1453
845.218,1475
845.336,1479
845.454,1479
845.572,1465
845.69,1454
845.808,1467
845.926,1500
846.044,1477
846.162,1451
846.28,1476
846.398,1482
846.516,1479
846.634,1476
846.752,1519
846.87,1487
846.988,1472
847.106,1525
847.224,1500
847.342,1485
847.46,1490
847.578,1504
847.696,1533
847.814,1495
847.932,1474
848.05,1483
848.168,1411
848.285,1475
848.403,1515
848.521,1444
848.639,1463
848.757,1472
848.875,1489
848.993,1493
849.111,1474
849.229,1463
849.347,1488
849.465,1475
849.582,1475
849.7,1499
849.818,1485
849.936,1436
850.054,1509
850.172,1482
850.29,1492
850.408,1501
850.525,1480
850.643,1481
850.761,1456
850.879,1480
850.997,1467
851.115,1477
851.233,1491
851.35,1506
851.468,1471
851.586,1482
851.704,1487
851.822,1455
851.94,1505
852.057,1494
852.175,1475
852.293,1544
852.411,1578
852.529,1590
852.647,1591
852.764,1630
852.882,1622
853.0,1529
853.118,1564
853.236,1501
853.353,1507
853.471,1477
853.589,1462
