792.446,3244
792.565,3210
792.684,3140
792.803,3051
792.922,3004
793.041,2936
793.16,2838
793.279,2922
793.398,2839
793.518,2732
793.637,2733
793.756,2699
793.875,2656
793.994,2672
794.113,2627
794.232,2558
794.351,2533
794.47,2486
794.589,2480
794.708,2400
794.827,2422
794.946,2352
795.066,2330
795.185,2333
795.304,2357
795.423,2287
795.542,2343
795.661,2297
795.78,2216
795.899,2257
796.018,2200
796.137,2199
796.256,2188
796.375,2190
796.494,2152
796.613,2129
796.732,2168
796.851,2145
796.97,2094
797.089,2102
797.208,2035
797.327,2016
797.446,2053
797.565,2053
797.684,2008
797.803,2022
797.922,1947
798.041,2019
798.16,2034
798.279,2055
798.398,2005
798.517,1951
798.636,1980
798.755,1957
798.874,1946
798.993,2005
799.112,1964
799.231,1985
799.35,1949
799.469,1958
799.588,1898
799.707,1951
799.826,1935
799.945,1905
800.064,1935
800.183,1929
800.302,1937
800.421,1928
800.54,1875
800.659,1884
800.778,1886
800.897,1867
801.016,1935
801.135,1872
801.254,1807
801.373,1855
801.492,1877
801.611,1877
801.729,1913
801.848,1889
801.967,1867
802.086,1855
802.205,1874
802.324,1887
802.443,1911
802.562,1908
802.681,1842
802.8,1820
802.919,1849
803.038,1816
803.157,1850
803.276,1851
803.394,1862
803.513,1818
803.632,1830
803.751,1847
803.87,1810
803.989,1807
804.108,1862
804.227,1838
804.346,1813
804.465,1868
804.583,1815
804.702,1870
804.821,1858
804.94,1841
805.059,1819
805.178,1810
805.297,1806
805.416,1835
805.535,1787
805.653,1819
805.772,1886
805.891,1801
806.01,1815
806.129,1819
806.248,1806
806.367,1815
806.485,1844
806.604,1833
806.723,1824
806.842,1809
806.961,1841
807.08,1806
807.198,1798
807.317,1818
807.436,1844
807.555,1818
807.674,1863
807.793,1815
807.912,1757
808.03,1843
808.149,1823
808.268,1808
808.387,1813
808.506,1832
808.624,1804
808.743,1765
808.862,1835
808.981,1820
809.1,1799
809.219,1830
809.337,1818
809.456,1779
809.575,1844
809.694,1837
809.812,1856
809.931,1797
810.05,1799
810.169,1826
810.288,1803
810.406,1817
810.525,1858
810.644,1795
810.763,1809
810.882,1778
811.0,1832
811.119,1839
811.238,1782
811.357,1850
811.475,1896
811.594,1875
811.713,1927
811.832,1879
811.95,1831
812.069,1898
812.188,1881
812.307,1823
812.425,1895
812.544,1887
812.663,1826
812.782,1826
812.9,1837
813.019,1844
813.138,1871
813.257,1862
813.375,1880
813.494,1836
813.613,1864
813.731,1850
813.85,1871
813.969,1798
814.088,1813
814.206,1781
814.325,1831
814.444,1786
814.562,1790
814.681,1806
814.8,1796
814.918,1826
815.037,1798
815.156,1784
815.274,1796
815.393,1776
815.512,1788
815.631,1798
815.749,1746
815.868,1785
815.987,1748
816.105,1763
816.224,1735
816.343,1799
816.461,1816
816.58,1822
816.698,1828
816.817,1841
816.936,1805
817.055,1839
817.173,1817
817.292,1837
817.41,1847
817.529,1757
817.648,1787
817.766,1750
817.885,1784
818.004,1711
818.122,1670
818.241,1702
818.359,1622
818.478,1646
818.597,1620
818.715,1604
818.834,1587
818.953,1597
819.071,1551
819.19,1595
819.308,1556
819.427,1568
819.546,1597
819.664,1587
819.783,1572
819.901,1594
820.02,1548
820.138,1545
820.257,1564
820.376,1624
820.494,1556
820.613,1578
820.731,1567
820.85,1591
820.969,1575
821.087,1548
821.206,1553
821.324,1519
821.443,1512
821.561,1541
821.68,1536
821.798,1510
821.917,1515
822.035,1538
822.154,1518
822.273,1479
822.391,1537
822.51,1502
822.628,1533
822.747,1483
822.865,1488
822.984,1468
823.102,1433
823.221,1452
823.339,1518
823.458,1434
823.576,1453
823.695,1463
823.813,1486
823.932,1480
824.05,1489
824.169,1496
824.287,1490
824.406,1512
824.524,1471
824.643,1507
824.761,1495
824.88,1460
824.998,1473
825.117,1421
825.235,1494
825.354,1505
825.472,1446
825.591,1434
825.709,1446
825.828,1489
825.946,1472
826.064,1492
826.183,1454
826.301,1456
826.42,1450
826.538,1422
826.657,1450
826.775,1474
826.894,1419
827.012,1487
827.13,1463
827.249,1473
827.367,1468
827.486,1467
827.604,1398
827.723,1443
827.841,1412
827.959,1399
828.078,1466
828.196,1455
828.315,1461
828.433,1456
828.552,1433
828.67,1456
828.788,1432
828.907,1443
829.025,1433
829.143,1457
829.262,1429
829.38,1423
829.499,1428
829.617,1407
829.735,1457
829.854,1471
829.972,1418
830.091,1439
830.209,1441
830.327,1464
830.446,1424
830.564,1412
830.682,1458
830.801,1464
830.919,1429
831.037,1395
831.156,1448
831.274,1463
831.392,1449
831.511,1419
831.629,1408
831.747,1413
831.866,1380
831.984,1438
832.102,1406
832.221,1405
832.339,1462
832.457,1451
832.576,1436
832.694,1434
832.812,1434
832.93,1455
833.049,1394
833.167,1431
833.285,1404
833.404,1385
833.522,1396
833.64,1420
833.759,1446
833.877,1447
833.995,1396
834.113,1424
834.232,1423
834.35,1423
834.468,1445
834.586,1438
834.705,1413
834.823,1416
834.941,1429
835.059,1391
835.178,1491
835.296,1462
835.414,1458
835.532,1451
835.651,1474
835.769,1405
835.887,1438
836.005,1431
836.124,1427
836.242,1462
836.36,1422
836.478,1409
836.596,1447
836.715,1436
836.833,1423
836.951,1453
837.069,1467
837.188,1435
837.306,1460
837.424,1430
837.542,1415
837.66,1406
837.779,1456
837.897,1426
838.015,1498
838.133,1440
838.251,1457
838.369,1437
838.487,1445
838.606,1486
838.724,1492
838.842,1424
838.96,1456
839.078,1410
839.196,1449
839.315,1505
839.433,1464
839.551,1529
839.669,1532
839.787,1491
839.905,1499
840.023,1479
840.142,1508
840.26,1477
840.378,1513
840.496,1501
840.614,1508
840.732,1452
840.85,1517
840.968,1542
841.087,1511
841.205,1522
841.323,1588
841.441,1513
841.559,1566
841.677,1581
841.795,1510
841.913,1597
842.031,1584
842.149,1529
842.267,1513
842.385,1561
842.504,1497
842.622,1553
842.74,1511
842.858,1502
842.976,1489
843.094,1512
843.212,1529
843.33,1491
843.448,1513
843.566,1489
843.684,1481
843.802,1460
843.92,1475
844.038,1464
844.156,1444
844.274,1477
844.392,1405
844.51,1471
844.628,1428
844.746,1497
844.864,1421
844.982,1455
845.1,1467
845.218,1450
845.336,1450
845.454,1478
845.572,1478
845.69,1433
845.808,1477
845.926,1442
846.044,1452
846.162,1491
846.28,1455
846.398,1456
846.516,1492
846.634,1480
846.752,1460
846.87,1492
846.988,1505
847.106,1467
847.224,1495
847.342,1462
847.46,1483
847.578,1453
847.696,1506
847.814,1464
847.932,1456
848.05,1459
848.168,1484
848.285,1464
848.403,1446
848.521,1460
848.639,1468
848.757,1456
848.875,1487
848.993,1459
849.111,1471
849.229,1453
849.347,1534
849.465,1506
849.582,1454
849.7,1497
849.818,1471
849.936,1450
850.054,1457
850.172,1464
850.29,1490
850.408,1487
850.525,1509
