792.446,2742
792.565,2656
792.684,2682
792.803,2621
792.922,2620
793.041,2507
793.16,2563
793.279,2513
793.398,2477
793.518,2451
793.637,2470
793.756,2428
793.875,2414
793.994,2413
794.113,2342
794.232,2317
794.351,2317
794.47,2271
794.589,2314
794.708,2196
794.827,2239
794.946,2252
795.066,2191
795.185,2209
795.304,2240
795.423,2140
795.542,2212
795.661,2120
795.78,2134
795.899,2072
796.018,2167
796.137,2150
796.256,2054
796.375,2090
796.494,2088
796.613,2062
796.732,2153
796.851,2068
796.97,2078
797.089,2056
797.208,2033
797.327,2082
797.446,2034
797.565,2046
797.684,2056
797.803,2000
797.922,2047
798.041,2032
798.16,2012
798.279,1991
798.398,1990
798.517,2016
798.636,1957
798.755,1992
798.874,1996
798.993,1953
799.112,1974
799.231,1954
799.35,1978
799.469,1909
799.588,1921
799.707,1949
799.826,1933
799.945,1954
800.064,1976
800.183,1940
800.302,1968
800.421,1952
800.54,1957
800.659,1946
800.778,1967
800.897,1979
801.016,1896
801.135,1878
801.254,1966
801.373,1921
801.492,1942
801.611,1932
801.729,1931
801.848,1941
801.967,1986
802.086,1982
802.205,1968
802.324,1957
802.443,1950
802.562,2010
802.681,1959
802.8,1947
802.919,1928
803.038,2003
803.157,1984
803.276,1988
803.394,1994
803.513,2000
803.632,1980
803.751,2006
803.87,1949
803.989,1939
804.108,1958
804.227,1936
804.346,1932
804.465,1962
804.583,1969
804.702,2024
804.821,2017
804.94,2022
805.059,1980
805.178,2018
805.297,1961
805.416,1996
805.535,2030
805.653,1973
805.772,2022
805.891,2010
806.01,2001
806.129,1985
806.248,2058
806.367,1939
806.485,2024
806.604,2073
806.723,1984
806.842,2030
806.961,2055
807.08,2021
807.198,2022
807.317,2023
807.436,2019
807.555,2028
807.674,2064
807.793,2032
807.912,2014
808.03,2046
808.149,2038
808.268,2024
808.387,2046
808.506,2040
808.624,2046
808.743,2029
808.862,2000
808.981,2068
809.1,2012
809.219,2047
809.337,1989
809.456,1993
809.575,2059
809.694,2038
809.812,2046
809.931,2047
810.05,2027
810.169,2060
810.288,2069
810.406,2074
810.525,2033
810.644,2033
810.763,2006
810.882,2061
811.0,2052
811.119,1995
811.238,2038
811.357,2046
811.475,2041
811.594,2073
811.713,2035
811.832,2066
811.95,2093
812.069,2065
812.188,2089
812.307,2065
812.425,2109
812.544,2044
812.663,2068
812.782,2065
812.9,2066
813.019,2068
813.138,2041
813.257,2018
813.375,2036
813.494,2109
813.613,2079
813.731,2057
813.85,2064
813.969,2061
814.088,2043
814.206,2061
814.325,2034
814.444,1979
814.562,2037
814.681,2013
814.8,2050
814.918,2028
815.037,2044
815.156,2031
815.274,2037
815.393,2006
815.512,2040
815.631,1980
815.749,1941
815.868,1964
815.987,1993
816.105,1982
816.224,2004
816.343,1987
816.461,2011
816.58,2018
816.698,2013
816.817,2029
816.936,2049
817.055,2031
817.173,2007
817.292,1975
817.41,1956
817.529,1928
817.648,1905
817.766,1828
817.885,1886
818.004,1761
818.122,1797
818.241,1737
818.359,1738
818.478,1742
818.597,1721
818.715,1717
818.834,1642
818.953,1664
819.071,1610
819.19,1629
819.308,1593
819.427,1613
819.546,1629
819.664,1619
819.783,1610
819.901,1594
820.02,1581
820.138,1519
820.257,1553
820.376,1527
820.494,1554
820.613,1517
820.731,1522
820.85,1547
820.969,1560
821.087,1527
821.206,1533
821.324,1505
821.443,1492
821.561,1486
821.68,1495
821.798,1471
821.917,1513
822.035,1498
822.154,1483
822.273,1508
822.391,1473
822.51,1447
822.628,1496
822.747,1473
822.865,1477
822.984,1461
823.102,1489
823.221,1447
823.339,1452
823.458,1465
823.576,1452
823.695,1478
823.813,1466
823.932,1498
824.05,1527
824.169,1491
824.287,1482
824.406,1522
824.524,1533
824.643,1487
824.761,1493
824.88,1493
824.998,1484
825.117,1452
825.235,1461
825.354,1493
825.472,1453
825.591,1495
825.709,1480
825.828,1488
825.946,1430
826.064,1455
826.183,1445
826.301,1417
826.42,1444
826.538,1397
826.657,1411
826.775,1409
826.894,1358
827.012,1435
827.13,1419
827.249,1457
827.367,1409
827.486,1417
827.604,1411
827.723,1429
827.841,1369
827.959,1378
828.078,1357
828.196,1367
828.315,1423
828.433,1373
828.552,1387
828.67,1405
828.788,1362
828.907,1372
829.025,1383
829.143,1375
829.262,1370
829.38,1374
829.499,1368
829.617,1398
829.735,1399
829.854,1380
829.972,1425
830.091,1399
830.209,1361
830.327,1360
830.446,1387
830.564,1351
830.682,1392
830.801,1380
830.919,1407
831.037,1356
831.156,1364
831.274,1385
831.392,1396
831.511,1387
831.629,1395
831.747,1393
831.866,1376
831.984,1404
832.102,1360
832.221,1378
832.339,1366
832.457,1423
832.576,1390
832.694,1370
832.812,1324
832.93,1391
