792.446,1707
792.565,1722
792.684,1763
792.803,1691
792.922,1705
793.041,1686
793.16,1687
793.279,1664
793.398,1670
793.518,1673
793.637,1617
793.756,1647
793.875,1657
793.994,1645
794.113,1659
794.232,1626
794.351,1601
794.47,1612
794.589,1658
794.708,1611
794.827,1598
794.946,1623
795.066,1613
795.185,1588
795.304,1593
795.423,1560
795.542,1580
795.661,1589
795.78,1574
795.899,1545
796.018,1557
796.137,1580
796.256,1591
796.375,1535
796.494,1563
796.613,1576
796.732,1568
796.851,1551
796.97,1541
797.089,1551
797.208,1545
797.327,1538
797.446,1499
797.565,1523
797.684,1528
797.803,1503
797.922,1570
798.041,1562
798.16,1562
798.279,1526
798.398,1526
798.517,1539
798.636,1552
798.755,1506
798.874,1525
798.993,1536
799.112,1481
799.231,1505
799.35,1491
799.469,1524
799.588,1534
799.707,1505
799.826,1469
799.945,1550
800.064,1474
800.183,1522
800.302,1502
800.421,1542
800.54,1503
800.659,1452
800.778,1514
800.897,1497
801.016,1497
801.135,1496
801.254,1528
801.373,1501
801.492,1558
801.611,1502
801.729,1466
801.848,1455
801.967,1505
802.086,1530
802.205,1513
802.324,1464
802.443,1500
802.562,1445
802.681,1527
802.8,1519
802.919,1515
803.038,1477
803.157,1489
803.276,1471
803.394,1509
803.513,1467
803.632,1495
803.751,1511
803.87,1487
803.989,1540
804.108,1464
804.227,1487
804.346,1483
804.465,1483
804.583,1469
804.702,1486
804.821,1479
804.94,1501
805.059,1449
805.178,1451
805.297,1455
805.416,1503
805.535,1478
805.653,1484
805.772,1540
805.891,1535
806.01,1477
806.129,1513
806.248,1494
806.367,1511
806.485,1534
806.604,1489
806.723,1482
806.842,1505
806.961,1451
807.08,1520
807.198,1518
807.317,1485
807.436,1485
807.555,1464
807.674,1510
807.793,1482
807.912,1521
808.03,1485
808.149,1514
808.268,1485
808.387,1506
808.506,1500
808.624,1482
808.743,1498
808.862,1451
808.981,1488
809.1,1521
809.219,1445
809.337,1519
809.456,1502
809.575,1498
809.694,1424
809.812,1495
809.931,1480
810.05,1502
810.169,1458
810.288,1522
810.406,1477
810.525,1492
810.644,1497
810.763,1462
810.882,1481
811.0,1509
811.119,1507
811.238,1441
811.357,1472
811.475,1460
811.594,1421
811.713,1476
811.832,1485
811.95,1492
812.069,1476
812.188,1471
812.307,1454
812.425,1495
812.544,1491
812.663,1494
812.782,1494
812.9,1466
813.019,1459
813.138,1471
813.257,1501
813.375,1477
813.494,1476
813.613,1467
813.731,1431
813.85,1485
813.969,1475
814.088,1445
814.206,1450
814.325,1469
814.444,1448
814.562,1480
814.681,1470
814.8,1468
814.918,1495
815.037,1450
815.156,1481
815.274,1454
815.393,1473
815.512,1491
815.631,1467
815.749,1488
815.868,1450
815.987,1448
816.105,1473
816.224,1432
816.343,1441
816.461,1451
816.58,1413
816.698,1428
816.817,1466
816.936,1513
817.055,1469
817.173,1469
817.292,1412
817.41,1459
817.529,1434
817.648,1451
817.766,1433
817.885,1460
818.004,1428
818.122,1396
818.241,1413
818.359,1408
818.478,1377
818.597,1385
818.715,1392
818.834,1374
