792.446,2928
792.565,2813
792.684,2847
792.803,2752
792.922,2689
793.041,2641
793.16,2573
793.279,2628
793.398,2537
793.518,2488
793.637,2507
793.756,2495
793.875,2482
793.994,2489
794.113,2410
794.232,2373
794.351,2344
794.47,2356
794.589,2300
794.708,2282
794.827,2272
794.946,2317
795.066,2310
795.185,2252
795.304,2256
795.423,2205
795.542,2242
795.661,2176
795.78,2217
795.899,2156
796.018,2087
796.137,2215
796.256,2074
796.375,2149
796.494,2150
796.613,2123
796.732,2099
796.851,2112
796.97,2114
797.089,2092
797.208,2041
797.327,2069
797.446,2015
797.565,2056
797.684,2010
797.803,2017
797.922,2003
798.041,2022
798.16,2001
798.279,1940
798.398,2023
798.517,1967
798.636,2003
798.755,2009
798.874,1957
798.993,2022
799.112,1996
799.231,1964
799.35,1949
799.469,1979
799.588,2003
799.707,1927
799.826,1949
799.945,1931
800.064,1983
800.183,1970
800.302,2000
800.421,1939
800.54,1962
800.659,1940
800.778,1977
800.897,1934
801.016,1938
801.135,1891
801.254,1978
801.373,1898
801.492,1935
801.611,1967
801.729,1916
801.848,1940
801.967,1971
802.086,1940
802.205,1969
802.324,1934
802.443,1951
802.562,1983
802.681,1911
802.8,1969
802.919,1960
803.038,1944
803.157,1959
803.276,1900
803.394,2008
803.513,2025
803.632,1950
803.751,1920
803.87,1951
803.989,1917
804.108,1957
804.227,1942
804.346,1950
804.465,1970
804.583,1967
804.702,1955
804.821,1995
804.94,1966
805.059,1966
805.178,1928
805.297,1960
805.416,1975
805.535,1960
805.653,1993
805.772,1964
805.891,2002
806.01,1962
806.129,1948
806.248,2029
806.367,1968
806.485,1954
806.604,1951
806.723,2013
806.842,2013
806.961,1984
807.08,1945
807.198,2026
807.317,1973
807.436,1990
807.555,2026
807.674,2013
807.793,1920
807.912,1985
808.03,1983
808.149,1943
808.268,1977
808.387,1987
808.506,1980
808.624,1931
808.743,1972
808.862,1947
808.981,2045
809.1,2019
809.219,1972
809.337,1937
809.456,2010
809.575,1972
809.694,1990
809.812,1987
809.931,2034
810.05,2029
810.169,1971
810.288,2009
810.406,2010
810.525,2007
810.644,1966
810.763,2011
810.882,2002
811.0,2008
811.119,1972
811.238,2099
811.357,1975
811.475,2017
811.594,2062
811.713,2051
811.832,2035
811.95,2026
812.069,2052
812.188,2023
812.307,2053
812.425,2015
812.544,2068
812.663,1976
812.782,2022
812.9,2051
813.019,2060
813.138,1977
813.257,2058
813.375,1984
813.494,2023
813.613,2054
813.731,1999
813.85,2008
813.969,2021
814.088,2015
814.206,1978
814.325,1974
814.444,2006
814.562,2008
814.681,1946
814.8,2015
814.918,1958
815.037,2013
815.156,1985
815.274,2024
815.393,1968
815.512,1969
815.631,1969
815.749,1963
815.868,1947
815.987,1904
816.105,1930
816.224,1966
816.343,1971
816.461,1984
816.58,2022
816.698,2053
816.817,1995
816.936,1984
817.055,2039
817.173,1956
817.292,2005
817.41,1953
817.529,1913
817.648,1921
817.766,1856
817.885,1804
818.004,1773
818.122,1801
818.241,1785
818.359,1789
818.478,1760
818.597,1716
818.715,1709
818.834,1662
818.953,1651
819.071,1679
819.19,1607
819.308,1633
819.427,1614
819.546,1600
819.664,1618
819.783,1601
819.901,1579
820.02,1585
820.138,1584
820.257,1621
820.376,1530
820.494,1581
820.613,1570
820.731,1564
820.85,1602
820.969,1567
821.087,1544
821.206,1552
821.324,1555
821.443,1525
821.561,1521
821.68,1539
821.798,1497
821.917,1528
822.035,1521
822.154,1512
822.273,1534
822.391,1526
822.51,1502
822.628,1449
822.747,1472
822.865,1484
822.984,1470
823.102,1520
823.221,1464
823.339,1490
823.458,1454
823.576,1453
823.695,1543
823.813,1470
823.932,1498
824.05,1489
824.169,1528
824.287,1484
824.406,1550
824.524,1525
824.643,1500
824.761,1529
824.88,1513
824.998,1540
825.117,1494
825.235,1496
825.354,1519
825.472,1494
825.591,1507
825.709,1483
825.828,1488
825.946,1440
826.064,1479
826.183,1435
826.301,1441
826.42,1409
826.538,1413
826.657,1447
826.775,1473
826.894,1475
827.012,1452
827.13,1477
827.249,1501
827.367,1466
827.486,1429
827.604,1431
827.723,1430
827.841,1416
827.959,1437
828.078,1449
828.196,1367
828.315,1379
828.433,1416
828.552,1408
828.67,1446
828.788,1399
828.907,1428
829.025,1387
829.143,1435
829.262,1405
829.38,1405
829.499,1455
829.617,1422
829.735,1430
829.854,1427
829.972,1391
830.091,1429
830.209,1380
830.327,1423
830.446,1401
830.564,1387
830.682,1412
830.801,1407
830.919,1388
831.037,1400
831.156,1441
831.274,1411
831.392,1374
831.511,1400
831.629,1380
831.747,1429
831.866,1406
831.984,1444
832.102,1382
832.221,1415
832.339,1403
832.457,1378
832.576,1414
832.694,1428
832.812,1417
832.93,1394
833.049,1410
833.167,1389
833.285,1380
833.404,1399
833.522,1417
833.64,1396
833.759,1397
833.877,1400
833.995,1410
834.113,1421
834.232,1392
834.35,1389
834.468,1390
834.586,1411
834.705,1421
834.823,1431
834.941,1463
835.059,1435
835.178,1404
835.296,1438
835.414,1407
835.532,1416
835.651,1423
835.769,1410
835.887,1408
836.005,1437
836.124,1416
836.242,1416
836.36,1454
836.478,1452
836.596,1419
836.715,1445
836.833,1447
836.951,1386
837.069,1442
837.188,1448
837.306,1474
837.424,1423
837.542,1444
837.66,1431
837.779,1494
837.897,1463
838.015,1465
838.133,1459
838.251,1437
838.369,1462
838.487,1454
838.606,1454
838.724,1449
838.842,1461
838.96,1466
839.078,1471
839.196,1452
839.315,1443
839.433,1499
839.551,1446
839.669,1476
839.787,1474
839.905,1467
840.023,1478
840.142,1463
840.26,1456
840.378,1449
840.496,1479
840.614,1471
840.732,1466
840.85,1425
840.968,1473
841.087,1444
841.205,1473
841.323,1506
841.441,1463
841.559,1513
841.677,1462
841.795,1477
841.913,1490
842.031,1491
842.149,1469
842.267,1448
842.385,1477
842.504,1437
842.622,1413
842.74,1466
842.858,1473
842.976,1438
843.094,1457
843.212,1467
843.33,1427
843.448,1426
843.566,1457
843.684,1401
843.802,1430
843.92,1353
844.038,1445
844.156,1395
844.274,1420
844.392,1387
844.51,1432
844.628,1445
844.746,1401
844.864,1416
844.982,1419
845.1,1402
845.218,1417
845.336,1395
845.454,1422
845.572,1383
845.69,1409
845.808,1437
845.926,1399
846.044,1406
846.162,1427
846.28,1353
846.398,1421
846.516,1367
846.634,1447
846.752,1381
846.87,1381
846.988,1453
847.106,1426
847.224,1439
847.342,1409
847.46,1432
847.578,1385
847.696,1405
847.814,1403
847.932,1396
848.05,1397
848.168,1393
848.285,1423
848.403,1412
848.521,1411
848.639,1432
848.757,1384
848.875,1430
848.993,1392
849.111,1419
849.229,1405
849.347,1460
849.465,1417
849.582,1407
849.7,1433
849.818,1428
849.936,1433
850.054,1423
850.172,1419
850.29,1418
850.408,1435
850.525,1407
850.643,1418
850.761,1412
850.879,1417
850.997,1402
851.115,1411
851.233,1413
