792.446,1685
792.565,1740
792.684,1732
792.803,1677
792.922,1630
793.041,1653
793.16,1667
793.279,1653
793.398,1670
793.518,1629
793.637,1608
793.756,1614
793.875,1598
793.994,1591
794.113,1607
794.232,1577
794.351,1574
794.47,1580
794.589,1576
794.708,1583
794.827,1572
794.946,1562
795.066,1628
795.185,1588
795.304,1597
795.423,1525
795.542,1528
795.661,1533
795.78,1531
795.899,1535
796.018,1560
796.137,1521
796.256,1559
796.375,1543
796.494,1490
796.613,1538
796.732,1499
796.851,1544
796.97,1531
797.089,1545
797.208,1502
797.327,1499
797.446,1464
797.565,1499
797.684,1517
797.803,1553
797.922,1488
798.041,1520
798.16,1479
798.279,1493
798.398,1484
798.517,1512
798.636,1483
798.755,1475
798.874,1495
798.993,1448
799.112,1462
799.231,1484
799.35,1491
799.469,1455
799.588,1461
799.707,1494
799.826,1490
799.945,1482
800.064,1509
800.183,1472
800.302,1510
800.421,1487
800.54,1428
800.659,1504
800.778,1489
800.897,1506
801.016,1457
801.135,1392
801.254,1479
801.373,1462
801.492,1510
801.611,1454
801.729,1448
801.848,1497
801.967,1445
802.086,1532
802.205,1465
802.324,1487
802.443,1473
802.562,1488
802.681,1462
802.8,1507
802.919,1475
803.038,1426
803.157,1484
803.276,1472
803.394,1464
803.513,1439
803.632,1483
803.751,1477
803.87,1464
803.989,1453
804.108,1455
804.227,1482
804.346,1439
804.465,1480
804.583,1470
804.702,1520
804.821,1477
804.94,1466
805.059,1483
805.178,1451
805.297,1477
805.416,1463
805.535,1462
805.653,1483
805.772,1443
805.891,1478
806.01,1492
806.129,1467
806.248,1476
806.367,1470
806.485,1495
806.604,1431
806.723,1444
806.842,1531
806.961,1451
807.08,1482
807.198,1450
807.317,1489
807.436,1455
807.555,1469
807.674,1491
807.793,1479
807.912,1430
808.03,1446
808.149,1489
808.268,1463
808.387,1502
808.506,1445
808.624,1459
808.743,1393
808.862,1480
808.981,1440
809.1,1480
809.219,1458
809.337,1497
809.456,1502
809.575,1472
809.694,1464
809.812,1452
809.931,1494
810.05,1467
810.169,1465
810.288,1417
810.406,1469
810.525,1459
810.644,1470
810.763,1465
810.882,1431
811.0,1422
811.119,1438
811.238,1470
811.357,1458
811.475,1470
811.594,1440
811.713,1446
811.832,1437
811.95,1462
812.069,1440
812.188,1395
812.307,1448
812.425,1438
812.544,1441
812.663,1464
812.782,1457
812.9,1479
813.019,1439
813.138,1458
813.257,1426
813.375,1434
813.494,1449
813.613,1449
813.731,1436
813.85,1459
813.969,1408
814.088,1422
814.206,1437
814.325,1468
814.444,1424
814.562,1413
814.681,1463
814.8,1406
814.918,1454
815.037,1451
815.156,1443
815.274,1413
815.393,1487
815.512,1385
815.631,1403
815.749,1424
815.868,1408
815.987,1383
816.105,1415
816.224,1429
816.343,1422
816.461,1457
816.58,1425
816.698,1418
816.817,1431
816.936,1392
817.055,1410
817.173,1438
817.292,1413
817.41,1412
817.529,1382
817.648,1389
817.766,1426
817.885,1386
818.004,1380
818.122,1376
818.241,1362
818.359,1303
818.478,1352
818.597,1393
818.715,1372
818.834,1384
818.953,1362
819.071,1364
819.19,1338
819.308,1378
819.427,1302
819.546,1312
819.664,1368
819.783,1341
819.901,1333
820.02,1317
820.138,1365
820.257,1352
820.376,1343
820.494,1336
820.613,1357
820.731,1338
820.85,1316
820.969,1323
821.087,1323
821.206,1321
821.324,1347
821.443,1319
821.561,1314
821.68,1305
821.798,1361
821.917,1345
822.035,1296
822.154,1319
822.273,1285
822.391,1328
822.51,1344
822.628,1300
822.747,1320
822.865,1351
822.984,1345
823.102,1331
823.221,1331
823.339,1329
823.458,1286
823.576,1300
823.695,1334
823.813,1305
823.932,1308
824.05,1291
824.169,1331
824.287,1298
824.406,1297
824.524,1347
824.643,1320
824.761,1337
824.88,1283
824.998,1327
825.117,1291
825.235,1290
825.354,1361
825.472,1307
825.591,1314
825.709,1318
825.828,1324
825.946,1286
826.064,1306
826.183,1299
826.301,1331
826.42,1278
826.538,1321
826.657,1283
826.775,1293
826.894,1316
827.012,1312
827.13,1311
827.249,1309
827.367,1279
827.486,1315
827.604,1305
827.723,1351
827.841,1274
827.959,1283
828.078,1276
828.196,1277
828.315,1276
828.433,1274
828.552,1273
828.67,1299
828.788,1285
828.907,1291
829.025,1298
829.143,1256
829.262,1306
829.38,1250
829.499,1298
829.617,1243
829.735,1284
829.854,1313
829.972,1286
830.091,1278
830.209,1278
830.327,1253
830.446,1279
830.564,1302
830.682,1290
830.801,1258
830.919,1290
831.037,1306
831.156,1284
831.274,1291
831.392,1295
831.511,1313
831.629,1264
831.747,1289
831.866,1280
831.984,1259
832.102,1273
832.221,1273
832.339,1278
832.457,1296
832.576,1303
832.694,1312
832.812,1294
832.93,1290
833.049,1273
833.167,1288
833.285,1259
833.404,1308
833.522,1299
833.64,1278
833.759,1264
833.877,1302
833.995,1261
834.113,1305
834.232,1278
834.35,1300
834.468,1277
834.586,1254
834.705,1290
834.823,1262
834.941,1271
835.059,1322
835.178,1252
835.296,1271
835.414,1290
835.532,1276
835.651,1282
