792.446,2420
792.565,2334
792.684,2391
792.803,2413
792.922,2304
793.041,2253
793.16,2286
793.279,2282
793.398,2242
793.518,2197
793.637,2166
793.756,2204
793.875,2116
793.994,2216
794.113,2138
794.232,2117
794.351,2041
794.47,2145
794.589,2114
794.708,2055
794.827,2059
794.946,2056
795.066,2067
795.185,2007
795.304,2037
795.423,2032
795.542,2003
795.661,1997
795.78,2003
795.899,2038
796.018,1940
796.137,1971
796.256,2004
796.375,2015
796.494,1944
796.613,1967
796.732,1994
796.851,1904
796.97,1949
797.089,1970
797.208,1873
797.327,1959
797.446,1949
797.565,1916
797.684,1892
797.803,1911
797.922,1859
798.041,1928
798.16,1898
798.279,1932
798.398,1905
798.517,1911
798.636,1894
798.755,1913
798.874,1908
798.993,1885
799.112,1918
799.231,1872
799.35,1868
799.469,1931
799.588,1868
799.707,1871
799.826,1876
799.945,1937
800.064,1847
800.183,1857
800.302,1875
800.421,1874
800.54,1839
800.659,1877
800.778,1863
800.897,1879
801.016,1911
801.135,1816
801.254,1890
801.373,1854
801.492,1835
801.611,1872
801.729,1810
801.848,1828
801.967,1833
802.086,1890
802.205,1890
802.324,1859
802.443,1835
802.562,1868
802.681,1926
802.8,1909
802.919,1882
803.038,1898
803.157,1926
803.276,1883
803.394,1867
803.513,1871
803.632,1955
803.751,1916
803.87,1869
803.989,1902
804.108,1870
804.227,1882
804.346,1904
804.465,1929
804.583,1916
804.702,1881
804.821,1924
804.94,1940
805.059,1911
805.178,1952
805.297,1880
805.416,1932
805.535,1922
805.653,1968
805.772,1891
805.891,1933
806.01,1889
806.129,1925
806.248,1962
806.367,1905
806.485,1955
806.604,1987
806.723,1945
806.842,1987
806.961,1933
807.08,1900
807.198,1918
807.317,1986
807.436,1940
807.555,1947
807.674,1941
807.793,1904
807.912,1939
808.03,1986
808.149,1951
808.268,1930
808.387,1965
808.506,1996
808.624,1909
808.743,1990
808.862,1974
808.981,1946
809.1,1958
809.219,1983
809.337,1940
