792.446,2486
792.565,2421
792.684,2426
792.803,2378
792.922,2352
793.041,2287
793.16,2351
793.279,2324
793.398,2253
793.518,2266
793.637,2222
793.756,2257
793.875,2231
793.994,2201
794.113,2181
794.232,2094
794.351,2158
794.47,2126
794.589,2137
794.708,2069
794.827,2038
794.946,2100
795.066,2069
795.185,2031
795.304,2039
795.423,2002
795.542,2062
795.661,2052
795.78,2032
795.899,2014
796.018,1986
796.137,2014
796.256,1979
796.375,1972
796.494,2022
796.613,1880
796.732,1988
796.851,1940
796.97,1944
797.089,1939
797.208,1896
797.327,1903
797.446,1928
797.565,1959
797.684,1917
797.803,1955
797.922,1900
798.041,1926
798.16,1923
798.279,1907
798.398,1851
798.517,1890
798.636,1894
798.755,1903
798.874,1898
798.993,1947
799.112,1837
799.231,1889
799.35,1923
799.469,1856
799.588,1870
799.707,1894
799.826,1830
799.945,1868
800.064,1890
800.183,1906
800.302,1861
800.421,1870
800.54,1826
800.659,1881
800.778,1847
800.897,1876
801.016,1843
801.135,1890
801.254,1842
801.373,1860
801.492,1889
801.611,1902
801.729,1866
801.848,1930
801.967,1831
802.086,1857
802.205,1923
802.324,1888
802.443,1863
802.562,1872
802.681,1851
802.8,1906
802.919,1870
803.038,1892
803.157,1931
803.276,1872
803.394,1900
803.513,1868
803.632,1922
803.751,1907
803.87,1894
803.989,1941
804.108,1931
804.227,1869
804.346,1924
804.465,1909
804.583,1917
804.702,1924
804.821,1885
804.94,1941
805.059,1871
805.178,1939
805.297,1893
805.416,1903
805.535,1928
805.653,1969
805.772,1939
805.891,1938
806.01,1957
806.129,1971
806.248,1899
806.367,1957
806.485,1963
806.604,1949
806.723,1902
806.842,1964
806.961,1968
807.08,1931
807.198,1965
807.317,1951
807.436,1901
807.555,1936
807.674,1917
807.793,1951
807.912,1968
808.03,1933
808.149,1954
808.268,1937
808.387,1949
808.506,1940
808.624,1962
808.743,1956
808.862,1942
808.981,1950
809.1,1981
809.219,1985
809.337,1964
809.456,1995
809.575,1997
809.694,1947
809.812,1965
809.931,1948
810.05,1978
810.169,2011
810.288,2001
810.406,1993
810.525,2007
810.644,1964
810.763,1987
810.882,1962
811.0,1980
811.119,2028
811.238,1974
811.357,1985
811.475,1976
811.594,1978
811.713,2026
811.832,2029
811.95,2036
812.069,2012
812.188,1977
812.307,2006
812.425,1989
812.544,2044
812.663,1994
812.782,1995
812.9,2001
813.019,2055
813.138,1972
813.257,2016
813.375,1966
813.494,1938
813.613,2028
813.731,1997
813.85,1951
813.969,1981
814.088,2024
814.206,1967
814.325,1931
814.444,1986
814.562,1981
814.681,1945
814.8,1931
814.918,1991
815.037,1943
815.156,1926
815.274,1901
815.393,1923
815.512,1953
815.631,1929
815.749,1923
815.868,1894
815.987,1980
816.105,1899
816.224,1961
816.343,1905
816.461,1929
816.58,1953
816.698,2004
816.817,1953
816.936,1989
817.055,1932
817.173,1930
817.292,1938
817.41,1904
817.529,1865
817.648,1839
817.766,1826
817.885,1809
818.004,1750
818.122,1693
818.241,1720
818.359,1725
818.478,1703
818.597,1622
818.715,1636
818.834,1665
818.953,1643
819.071,1575
819.19,1575
819.308,1550
819.427,1544
819.546,1554
819.664,1582
819.783,1572
819.901,1521
820.02,1490
820.138,1531
820.257,1529
820.376,1503
820.494,1545
820.613,1512
820.731,1524
820.85,1516
820.969,1512
821.087,1509
821.206,1513
821.324,1473
821.443,1482
821.561,1484
821.68,1473
821.798,1487
821.917,1512
822.035,1445
822.154,1490
822.273,1425
822.391,1465
822.51,1427
822.628,1451
822.747,1455
822.865,1417
822.984,1473
823.102,1414
823.221,1471
823.339,1468
823.458,1431
823.576,1454
823.695,1481
823.813,1491
823.932,1436
824.05,1471
824.169,1457
824.287,1441
824.406,1465
824.524,1440
824.643,1508
824.761,1499
824.88,1443
824.998,1488
825.117,1436
825.235,1446
825.354,1480
825.472,1384
825.591,1434
825.709,1433
825.828,1428
825.946,1432
826.064,1425
826.183,1364
826.301,1361
826.42,1403
826.538,1364
826.657,1391
826.775,1373
826.894,1356
827.012,1384
827.13,1377
827.249,1430
827.367,1404
827.486,1397
827.604,1373
827.723,1369
827.841,1400
827.959,1426
828.078,1380
828.196,1363
828.315,1374
828.433,1408
828.552,1416
828.67,1324
828.788,1408
828.907,1336
829.025,1361
829.143,1359
829.262,1344
829.38,1366
829.499,1390
829.617,1343
829.735,1385
829.854,1380
829.972,1370
830.091,1402
830.209,1372
830.327,1321
830.446,1380
830.564,1386
830.682,1339
830.801,1387
830.919,1383
831.037,1383
831.156,1354
831.274,1351
831.392,1356
831.511,1325
831.629,1338
831.747,1362
831.866,1340
831.984,1358
832.102,1408
832.221,1331
832.339,1353
832.457,1379
832.576,1327
832.694,1340
832.812,1351
832.93,1304
833.049,1353
833.167,1373
833.285,1345
833.404,1396
833.522,1335
833.64,1335
833.759,1381
833.877,1340
833.995,1340
834.113,1360
834.232,1357
834.35,1345
834.468,1352
834.586,1354
834.705,1369
834.823,1355
834.941,1343
835.059,1349
835.178,1375
835.296,1337
835.414,1367
835.532,1359
835.651,1338
835.769,1352
835.887,1322
836.005,1338
836.124,1400
836.242,1322
836.36,1366
836.478,1371
836.596,1448
836.715,1348
836.833,1387
836.951,1415
837.069,1387
837.188,1414
837.306,1433
837.424,1380
837.542,1386
837.66,1357
837.779,1420
837.897,1383
838.015,1438
838.133,1404
838.251,1399
838.369,1374
838.487,1403
838.606,1416
838.724,1401
838.842,1388
838.96,1370
839.078,1404
839.196,1415
839.315,1404
839.433,1408
839.551,1373
839.669,1394
839.787,1378
839.905,1414
840.023,1398
