792.446,2014
792.565,1995
792.684,1963
792.803,1901
792.922,1845
793.041,1856
793.16,1837
793.279,1853
793.398,1848
793.518,1862
793.637,1766
793.756,1821
793.875,1875
793.994,1783
794.113,1722
794.232,1715
794.351,1709
794.47,1694
794.589,1729
794.708,1705
794.827,1665
794.946,1710
795.066,1702
795.185,1672
795.304,1653
795.423,1673
795.542,1679
795.661,1657
795.78,1637
795.899,1689
796.018,1651
796.137,1624
796.256,1603
796.375,1647
796.494,1629
796.613,1677
796.732,1602
796.851,1569
796.97,1560
797.089,1566
797.208,1581
797.327,1585
797.446,1537
797.565,1558
797.684,1592
797.803,1570
797.922,1563
798.041,1564
798.16,1571
798.279,1550
798.398,1564
798.517,1544
798.636,1566
798.755,1545
798.874,1522
798.993,1527
799.112,1529
799.231,1562
799.35,1568
799.469,1512
799.588,1544
799.707,1516
799.826,1563
799.945,1555
800.064,1576
800.183,1529
800.302,1528
800.421,1560
800.54,1533
800.659,1519
800.778,1545
800.897,1501
801.016,1548
801.135,1552
801.254,1532
801.373,1532
801.492,1498
801.611,1539
801.729,1509
801.848,1512
801.967,1505
802.086,1549
802.205,1525
802.324,1485
802.443,1521
802.562,1528
802.681,1480
802.8,1532
802.919,1496
803.038,1526
803.157,1552
803.276,1547
803.394,1496
803.513,1504
803.632,1509
803.751,1477
803.87,1502
803.989,1555
804.108,1511
804.227,1514
804.346,1523
804.465,1507
804.583,1497
804.702,1558
804.821,1497
804.94,1502
805.059,1498
805.178,1508
805.297,1518
805.416,1519
805.535,1481
805.653,1515
805.772,1520
805.891,1540
806.01,1496
806.129,1533
806.248,1482
806.367,1478
806.485,1484
806.604,1520
806.723,1502
806.842,1535
806.961,1471
807.08,1512
807.198,1493
807.317,1528
807.436,1506
807.555,1479
807.674,1492
807.793,1467
807.912,1476
808.03,1521
808.149,1500
808.268,1503
808.387,1462
808.506,1482
808.624,1436
808.743,1506
808.862,1493
808.981,1518
809.1,1511
809.219,1496
809.337,1498
809.456,1503
809.575,1495
809.694,1497
809.812,1508
809.931,1456
810.05,1529
810.169,1492
810.288,1452
810.406,1470
810.525,1488
810.644,1477
810.763,1486
810.882,1487
811.0,1469
811.119,1464
811.238,1470
811.357,1549
811.475,1530
811.594,1486
811.713,1551
811.832,1430
811.95,1528
812.069,1511
812.188,1525
812.307,1527
812.425,1471
812.544,1521
812.663,1500
812.782,1464
812.9,1480
813.019,1480
813.138,1469
813.257,1501
813.375,1517
813.494,1473
813.613,1493
813.731,1480
813.85,1483
813.969,1481
814.088,1478
814.206,1492
814.325,1449
814.444,1505
814.562,1496
814.681,1444
814.8,1490
814.918,1471
815.037,1462
815.156,1484
815.274,1427
815.393,1503
815.512,1475
815.631,1469
815.749,1419
815.868,1457
815.987,1490
816.105,1418
816.224,1478
816.343,1439
816.461,1491
816.58,1437
816.698,1481
816.817,1468
816.936,1461
817.055,1496
817.173,1446
817.292,1466
817.41,1465
817.529,1411
817.648,1489
817.766,1444
817.885,1464
