792.446,2097
792.565,2097
792.684,2115
792.803,2097
792.922,2081
793.041,1943
793.16,1998
793.279,2011
793.398,2026
793.518,1977
793.637,2002
793.756,2015
793.875,2010
793.994,1988
794.113,1986
794.232,1961
794.351,1965
794.47,1939
794.589,1921
794.708,1916
794.827,1946
794.946,1927
795.066,1925
795.185,1896
795.304,1946
795.423,1876
795.542,1930
795.661,1873
795.78,1898
795.899,1930
796.018,1886
796.137,1921
796.256,1873
796.375,1896
796.494,1936
796.613,1888
796.732,1876
796.851,1894
796.97,1917
797.089,1849
797.208,1876
797.327,1869
797.446,1904
797.565,1877
797.684,1853
797.803,1825
797.922,1856
798.041,1904
798.16,1864
798.279,1847
798.398,1865
798.517,1865
798.636,1854
798.755,1917
798.874,1859
798.993,1888
799.112,1869
799.231,1898
799.35,1879
799.469,1884
799.588,1833
799.707,1812
799.826,1857
799.945,1833
800.064,1863
800.183,1828
800.302,1912
800.421,1889
800.54,1843
800.659,1839
800.778,1855
800.897,1897
801.016,1875
801.135,1891
801.254,1907
801.373,1851
801.492,1862
801.611,1849
801.729,1896
801.848,1919
801.967,1910
802.086,1927
802.205,1931
802.324,1891
802.443,1921
802.562,1857
802.681,1920
802.8,1961
802.919,1932
803.038,1938
803.157,1928
803.276,1928
803.394,1916
803.513,1921
803.632,1959
803.751,1915
803.87,1964
803.989,1906
804.108,1990
804.227,1927
804.346,1952
804.465,1921
804.583,1975
804.702,1910
804.821,1987
804.94,1965
805.059,1931
805.178,2002
805.297,1986
805.416,1982
805.535,1970
805.653,2029
805.772,2000
805.891,1988
806.01,2025
806.129,2044
806.248,1974
806.367,1968
806.485,1992
806.604,2009
806.723,1975
806.842,1955
806.961,2001
807.08,1973
807.198,2005
807.317,2008
807.436,2044
807.555,1999
807.674,2081
807.793,1970
807.912,2004
808.03,2027
808.149,2063
808.268,2004
808.387,2124
808.506,1997
808.624,2047
808.743,2025
808.862,2027
808.981,2026
809.1,1993
809.219,2056
809.337,2039
809.456,2060
809.575,2050
809.694,2070
809.812,2088
809.931,2077
810.05,2068
810.169,2097
810.288,2145
810.406,2108
810.525,2069
810.644,2066
810.763,2085
810.882,2068
811.0,2065
811.119,2077
811.238,2084
811.357,2059
811.475,2069
811.594,2076
811.713,2053
811.832,2073
811.95,2097
812.069,2130
812.188,2116
812.307,2115
812.425,2049
812.544,2086
812.663,2051
812.782,2104
812.9,2090
813.019,2052
813.138,2108
813.257,2065
813.375,2069
813.494,2070
813.613,2104
813.731,2077
813.85,2124
813.969,2113
814.088,2073
814.206,2031
814.325,2095
814.444,2047
814.562,2041
814.681,2027
814.8,2106
814.918,2059
815.037,2057
815.156,2050
815.274,2011
815.393,1989
815.512,2066
815.631,2019
815.749,2066
815.868,1970
815.987,2008
816.105,1947
816.224,1990
816.343,2044
816.461,2022
816.58,2056
816.698,2010
816.817,1995
816.936,2070
817.055,2068
817.173,2066
817.292,2003
817.41,2012
817.529,1927
817.648,1929
817.766,1880
817.885,1850
818.004,1848
818.122,1753
818.241,1751
818.359,1696
818.478,1668
818.597,1665
818.715,1627
818.834,1630
818.953,1596
819.071,1584
819.19,1589
819.308,1562
819.427,1590
819.546,1587
819.664,1573
819.783,1518
819.901,1469
820.02,1517
820.138,1480
820.257,1505
820.376,1515
820.494,1530
820.613,1481
820.731,1517
820.85,1490
820.969,1525
821.087,1416
821.206,1497
821.324,1466
821.443,1476
821.561,1477
821.68,1423
821.798,1427
821.917,1479
822.035,1432
822.154,1463
822.273,1427
822.391,1420
822.51,1456
822.628,1446
822.747,1426
822.865,1406
822.984,1459
823.102,1414
823.221,1444
823.339,1455
823.458,1395
823.576,1405
823.695,1434
823.813,1456
823.932,1392
824.05,1442
824.169,1460
824.287,1458
824.406,1444
824.524,1477
824.643,1438
824.761,1429
824.88,1419
824.998,1438
825.117,1444
825.235,1424
825.354,1474
825.472,1400
825.591,1432
825.709,1401
825.828,1411
825.946,1406
826.064,1369
826.183,1363
826.301,1382
826.42,1423
826.538,1373
826.657,1358
826.775,1353
826.894,1334
827.012,1368
827.13,1359
827.249,1330
827.367,1343
827.486,1354
827.604,1380
827.723,1289
827.841,1323
827.959,1341
828.078,1332
828.196,1346
828.315,1330
828.433,1370
828.552,1300
828.67,1352
828.788,1332
828.907,1287
829.025,1346
829.143,1327
829.262,1340
829.38,1326
829.499,1287
829.617,1355
829.735,1300
829.854,1311
829.972,1317
830.091,1350
830.209,1323
830.327,1322
830.446,1294
830.564,1342
830.682,1334
830.801,1333
830.919,1296
831.037,1294
831.156,1313
831.274,1314
831.392,1291
831.511,1295
831.629,1297
831.747,1364
831.866,1341
831.984,1307
832.102,1344
832.221,1283
832.339,1320
832.457,1321
832.576,1307
832.694,1349
832.812,1309
832.93,1308
833.049,1307
833.167,1303
833.285,1300
833.404,1317
833.522,1368
833.64,1293
833.759,1333
833.877,1302
833.995,1311
834.113,1350
834.232,1318
834.35,1280
834.468,1318
834.586,1298
834.705,1343
834.823,1316
834.941,1282
835.059,1317
835.178,1324
835.296,1302
835.414,1336
835.532,1302
835.651,1316
835.769,1265
835.887,1351
836.005,1310
836.124,1337
836.242,1323
836.36,1330
836.478,1396
836.596,1342
836.715,1361
836.833,1401
836.951,1360
837.069,1361
837.188,1396
837.306,1387
837.424,1364
837.542,1375
837.66,1360
837.779,1400
837.897,1362
838.015,1398
838.133,1364
838.251,1414
838.369,1330
838.487,1390
838.606,1379
838.724,1399
838.842,1349
838.96,1359
839.078,1353
839.196,1390
839.315,1351
839.433,1355
839.551,1365
839.669,1362
839.787,1369
839.905,1346
840.023,1410
840.142,1335
840.26,1368
840.378,1319
840.496,1309
840.614,1328
840.732,1310
840.85,1316
840.968,1341
841.087,1348
841.205,1294
841.323,1337
841.441,1351
841.559,1296
841.677,1323
841.795,1324
841.913,1312
842.031,1303
842.149,1302
842.267,1308
842.385,1291
842.504,1297
842.622,1293
842.74,1268
842.858,1331
842.976,1259
843.094,1297
843.212,1261
843.33,1275
843.448,1260
843.566,1291
843.684,1253
843.802,1249
843.92,1294
844.038,1302
844.156,1258
844.274,1253
844.392,1282
844.51,1273
844.628,1277
844.746,1269
844.864,1295
844.982,1319
845.1,1290
845.218,1285
845.336,1265
845.454,1294
845.572,1287
845.69,1303
845.808,1243
845.926,1250
846.044,1278
846.162,1296
846.28,1281
846.398,1259
846.516,1288
846.634,1256
846.752,1253
846.87,1246
846.988,1286
847.106,1264
847.224,1274
847.342,1239
847.46,1300
847.578,1281
847.696,1247
847.814,1243
847.932,1314
848.05,1288
848.168,1241
848.285,1268
848.403,1278
848.521,1255
848.639,1240
848.757,1268
848.875,1221
848.993,1271
849.111,1227
849.229,1250
849.347,1267
849.465,1275
849.582,1278
849.7,1258
849.818,1266
849.936,1264
850.054,1283
850.172,1231
850.29,1260
850.408,1250
850.525,1306
850.643,1312
850.761,1277
850.879,1265
850.997,1286
851.115,1238
851.233,1283
851.35,1267
851.468,1317
851.586,1279
851.704,1273
851.822,1312
851.94,1233
852.057,1300
852.175,1261
852.293,1306
852.411,1243
852.529,1258
852.647,1312
852.764,1290
852.882,1282
853.0,1269
853.118,1292
853.236,1281
853.353,1291
853.471,1289
853.589,1298
853.707,1278
853.824,1237
853.942,1285
854.06,1263
854.178,1298
854.296,1283
854.413,1280
854.531,1292
854.649,1290
854.767,1295
854.884,1283
855.002,1325
855.12,1306
855.238,1320
855.355,1278
855.473,1299
855.591,1273
855.708,1295
855.826,1277
855.944,1338
856.062,1288
856.179,1286
856.297,1288
856.415,1324
856.532,1311
856.65,1302
856.768,1323
856.886,1308
857.003,1292
857.121,1301
857.239,1292
857.356,1353
857.474,1313
857.592,1302
857.709,1274
857.827,1321
857.945,1294
858.062,1284
858.18,1280
858.298,1323
858.415,1301
858.533,1272
858.651,1308
858.768,1313
858.886,1266
859.003,1277
859.121,1244
859.239,1294
859.356,1256
859.474,1271
859.592,1290
859.709,1258
859.827,1270
859.944,1274
860.062,1278
860.18,1296
860.297,1244
860.415,1284
860.532,1263
860.65,1287
860.768,1259
860.885,1258
861.003,1274
861.12,1263
861.238,1266
861.356,1285
861.473,1289
861.591,1299
861.708,1267
861.826,1307
861.943,1262
862.061,1281
862.178,1274
862.296,1313
862.414,1261
862.531,1266
862.649,1280
862.766,1300
862.884,1274
863.001,1243
863.119,1241
863.236,1325
863.354,1233
863.471,1277
863.589,1271
863.706,1277
863.824,1267
863.941,1298
864.059,1278
864.176,1307
864.294,1285
864.411,1296
864.529,1294
864.646,1279
