792.446,3954
792.565,3697
792.684,3741
792.803,3628
792.922,3483
793.041,3464
793.16,3323
793.279,3357
793.398,3269
793.518,3158
793.637,3143
793.756,3052
793.875,2972
793.994,2969
794.113,2897
794.232,2883
794.351,2881
794.47,2776
794.589,2761
794.708,2708
794.827,2704
794.946,2678
795.066,2674
795.185,2624
795.304,2568
795.423,2580
795.542,2503
795.661,2451
795.78,2449
795.899,2410
796.018,2426
796.137,2373
796.256,2364
796.375,2318
796.494,2307
796.613,2302
796.732,2288
796.851,2237
796.97,2187
797.089,2244
797.208,2222
797.327,2179
797.446,2175
797.565,2140
797.684,2113
797.803,2139
797.922,2101
798.041,2092
798.16,2115
798.279,2117
798.398,2082
798.517,2082
798.636,2032
798.755,2110
798.874,2090
798.993,2047
799.112,2033
799.231,1998
799.35,2056
799.469,2026
799.588,2007
799.707,1977
799.826,1954
799.945,2040
800.064,1995
800.183,1999
800.302,1946
800.421,1968
800.54,1937
800.659,1970
800.778,1959
800.897,1974
801.016,1950
801.135,1977
801.254,1957
801.373,1910
801.492,1967
801.611,1908
801.729,1923
801.848,1934
801.967,1901
802.086,1890
802.205,1902
802.324,1903
802.443,1904
802.562,1920
802.681,1886
802.8,1902
802.919,1891
803.038,1848
803.157,1916
803.276,1902
803.394,1830
803.513,1899
803.632,1869
803.751,1935
803.87,1889
803.989,1835
804.108,1847
804.227,1811
804.346,1849
804.465,1854
804.583,1858
804.702,1874
804.821,1811
804.94,1827
805.059,1849
805.178,1884
805.297,1886
805.416,1872
805.535,1872
805.653,1814
805.772,1823
805.891,1860
806.01,1850
806.129,1865
806.248,1828
806.367,1881
806.485,1856
806.604,1833
806.723,1838
806.842,1853
806.961,1822
807.08,1762
807.198,1847
807.317,1825
807.436,1827
807.555,1842
807.674,1866
807.793,1793
807.912,1820
808.03,1808
808.149,1821
808.268,1799
808.387,1795
808.506,1789
808.624,1802
808.743,1770
808.862,1842
808.981,1799
809.1,1787
809.219,1832
809.337,1787
809.456,1822
809.575,1830
809.694,1841
809.812,1759
809.931,1792
810.05,1800
810.169,1799
810.288,1782
810.406,1798
810.525,1772
810.644,1765
810.763,1775
810.882,1762
811.0,1796
811.119,1791
811.238,1788
811.357,1798
811.475,1849
811.594,1828
811.713,1831
811.832,1896
811.95,1836
812.069,1848
812.188,1854
812.307,1846
812.425,1841
812.544,1885
812.663,1859
812.782,1782
812.9,1845
813.019,1864
813.138,1784
813.257,1786
813.375,1800
813.494,1808
813.613,1835
813.731,1777
813.85,1800
813.969,1824
814.088,1786
814.206,1772
814.325,1752
814.444,1778
814.562,1769
814.681,1756
814.8,1756
814.918,1750
815.037,1798
815.156,1785
815.274,1766
815.393,1742
815.512,1725
815.631,1783
815.749,1699
815.868,1743
815.987,1761
816.105,1775
816.224,1769
816.343,1832
816.461,1789
816.58,1783
816.698,1787
816.817,1842
816.936,1819
817.055,1824
817.173,1814
817.292,1789
817.41,1773
817.529,1767
817.648,1740
817.766,1736
817.885,1691
818.004,1710
818.122,1688
818.241,1709
818.359,1680
818.478,1697
818.597,1655
818.715,1668
818.834,1629
818.953,1635
819.071,1590
819.19,1581
819.308,1569
819.427,1592
819.546,1593
819.664,1575
819.783,1592
819.901,1597
820.02,1571
820.138,1583
820.257,1571
820.376,1600
820.494,1592
820.613,1551
820.731,1572
820.85,1560
820.969,1557
821.087,1553
821.206,1533
821.324,1558
821.443,1562
821.561,1570
821.68,1578
821.798,1552
821.917,1566
822.035,1556
822.154,1528
822.273,1569
822.391,1527
822.51,1545
822.628,1535
822.747,1480
822.865,1529
822.984,1533
823.102,1524
823.221,1521
823.339,1498
823.458,1528
823.576,1546
823.695,1534
823.813,1525
823.932,1526
824.05,1532
824.169,1539
824.287,1530
824.406,1509
824.524,1514
824.643,1495
824.761,1533
824.88,1544
824.998,1503
825.117,1507
825.235,1484
825.354,1481
825.472,1480
825.591,1489
825.709,1522
825.828,1518
825.946,1492
826.064,1506
826.183,1491
826.301,1478
826.42,1476
826.538,1473
826.657,1469
826.775,1482
826.894,1543
827.012,1480
827.13,1514
827.249,1472
827.367,1497
827.486,1507
827.604,1496
827.723,1451
827.841,1480
827.959,1497
828.078,1453
828.196,1512
828.315,1526
828.433,1425
828.552,1471
828.67,1452
828.788,1508
828.907,1471
829.025,1503
829.143,1498
829.262,1493
829.38,1492
829.499,1495
829.617,1508
829.735,1511
829.854,1463
829.972,1429
830.091,1523
830.209,1447
830.327,1452
830.446,1457
830.564,1461
830.682,1489
830.801,1466
830.919,1516
831.037,1500
831.156,1501
831.274,1497
831.392,1511
831.511,1451
831.629,1450
831.747,1499
831.866,1464
831.984,1496
832.102,1492
832.221,1458
832.339,1529
832.457,1519
832.576,1450
832.694,1454
832.812,1466
832.93,1435
833.049,1478
833.167,1463
833.285,1472
833.404,1454
833.522,1451
833.64,1485
833.759,1460
833.877,1449
833.995,1525
834.113,1442
834.232,1478
834.35,1475
834.468,1460
834.586,1486
834.705,1497
834.823,1534
834.941,1448
835.059,1458
835.178,1492
835.296,1517
835.414,1510
835.532,1509
835.651,1491
835.769,1487
835.887,1502
836.005,1467
836.124,1439
836.242,1438
836.36,1458
836.478,1476
836.596,1471
836.715,1484
836.833,1476
836.951,1460
837.069,1487
837.188,1432
837.306,1479
837.424,1476
837.542,1454
837.66,1488
837.779,1453
837.897,1491
838.015,1468
838.133,1502
838.251,1441
838.369,1472
838.487,1483
838.606,1517
838.724,1467
838.842,1493
838.96,1505
839.078,1508
839.196,1507
839.315,1511
839.433,1545
839.551,1524
839.669,1521
839.787,1545
839.905,1542
840.023,1542
840.142,1564
840.26,1594
840.378,1545
840.496,1572
840.614,1584
840.732,1555
840.85,1576
840.968,1561
841.087,1587
841.205,1602
841.323,1561
841.441,1565
841.559,1554
841.677,1606
841.795,1602
841.913,1638
842.031,1637
842.149,1605
842.267,1562
842.385,1552
842.504,1612
842.622,1579
842.74,1587
842.858,1559
842.976,1540
843.094,1521
843.212,1552
843.33,1523
843.448,1539
843.566,1541
843.684,1543
843.802,1561
843.92,1490
844.038,1554
844.156,1568
844.274,1540
844.392,1537
844.51,1516
844.628,1485
844.746,1485
844.864,1570
844.982,1529
845.1,1518
845.218,1532
845.336,1501
845.454,1509
845.572,1515
845.69,1530
845.808,1492
845.926,1493
846.044,1489
846.162,1562
846.28,1511
846.398,1497
846.516,1555
846.634,1549
846.752,1548
846.87,1553
846.988,1547
847.106,1555
847.224,1523
847.342,1554
847.46,1529
847.578,1539
847.696,1507
847.814,1526
847.932,1549
848.05,1531
848.168,1531
848.285,1536
848.403,1563
848.521,1535
848.639,1558
848.757,1532
848.875,1518
848.993,1511
849.111,1554
849.229,1588
849.347,1533
849.465,1521
849.582,1544
849.7,1516
849.818,1530
849.936,1546
850.054,1573
850.172,1493
850.29,1566
850.408,1561
850.525,1513
850.643,1597
850.761,1517
850.879,1527
850.997,1532
851.115,1552
851.233,1555
851.35,1551
851.468,1563
851.586,1575
851.704,1520
851.822,1553
851.94,1598
852.057,1513
852.175,1603
852.293,1621
852.411,1659
852.529,1707
852.647,1724
852.764,1731
852.882,1653
853.0,1677
853.118,1607
853.236,1586
853.353,1571
853.471,1542
853.589,1544
853.707,1538
853.824,1578
853.942,1545
854.06,1571
854.178,1540
854.296,1557
854.413,1575
854.531,1599
