792.446,3720
792.565,3636
792.684,3507
792.803,3478
792.922,3433
793.041,3335
793.16,3271
793.279,3198
793.398,3124
793.518,3020
793.637,2994
793.756,2956
793.875,2982
793.994,2870
794.113,2806
794.232,2812
794.351,2741
794.47,2701
794.589,2705
794.708,2628
794.827,2633
794.946,2567
795.066,2592
795.185,2504
795.304,2576
795.423,2499
795.542,2496
795.661,2411
795.78,2380
795.899,2376
796.018,2355
796.137,2356
796.256,2303
796.375,2292
796.494,2261
796.613,2346
796.732,2245
796.851,2202
796.97,2228
797.089,2193
797.208,2156
797.327,2140
797.446,2127
797.565,2112
797.684,2079
797.803,2112
797.922,2130
798.041,2060
798.16,2088
798.279,2094
798.398,2032
798.517,1987
798.636,2041
798.755,1997
798.874,1986
798.993,1980
799.112,1995
799.231,1947
799.35,1993
799.469,1993
799.588,1983
799.707,1975
799.826,1999
799.945,1983
800.064,1919
800.183,2008
800.302,1933
800.421,1970
800.54,1958
800.659,1904
800.778,1913
800.897,1936
801.016,1927
801.135,1847
801.254,1888
801.373,1899
801.492,1895
801.611,1910
801.729,1913
801.848,1927
801.967,1886
802.086,1858
802.205,1863
802.324,1863
802.443,1855
802.562,1867
802.681,1870
802.8,1830
802.919,1895
803.038,1866
803.157,1898
803.276,1929
803.394,1813
803.513,1864
803.632,1868
803.751,1830
803.87,1834
803.989,1853
804.108,1835
804.227,1820
804.346,1868
804.465,1830
804.583,1831
804.702,1798
804.821,1833
804.94,1770
805.059,1859
805.178,1807
805.297,1846
805.416,1812
805.535,1817
805.653,1847
805.772,1860
805.891,1837
806.01,1861
806.129,1808
806.248,1791
806.367,1804
806.485,1823
806.604,1782
806.723,1812
806.842,1778
806.961,1746
807.08,1795
807.198,1782
807.317,1773
807.436,1793
807.555,1810
807.674,1803
807.793,1765
807.912,1779
808.03,1788
808.149,1775
808.268,1730
808.387,1738
808.506,1777
808.624,1752
808.743,1736
808.862,1747
808.981,1777
809.1,1775
809.219,1765
809.337,1745
809.456,1716
809.575,1767
809.694,1797
809.812,1773
809.931,1819
810.05,1792
810.169,1769
810.288,1768
810.406,1732
810.525,1784
810.644,1742
810.763,1757
810.882,1775
811.0,1751
811.119,1747
811.238,1735
811.357,1818
811.475,1752
811.594,1829
811.713,1772
811.832,1801
811.95,1817
812.069,1790
812.188,1790
812.307,1823
812.425,1816
812.544,1798
812.663,1834
812.782,1807
812.9,1775
813.019,1803
813.138,1739
813.257,1733
813.375,1761
813.494,1783
813.613,1754
813.731,1787
813.85,1752
813.969,1703
814.088,1707
814.206,1754
814.325,1731
814.444,1741
814.562,1745
814.681,1720
814.8,1757
814.918,1728
815.037,1780
815.156,1681
815.274,1781
815.393,1711
815.512,1711
815.631,1663
815.749,1730
815.868,1703
815.987,1701
816.105,1720
816.224,1752
816.343,1718
816.461,1765
816.58,1740
816.698,1809
816.817,1795
816.936,1773
817.055,1770
817.173,1777
817.292,1727
817.41,1730
817.529,1669
817.648,1708
817.766,1708
817.885,1655
818.004,1638
818.122,1634
818.241,1705
818.359,1625
818.478,1654
818.597,1610
818.715,1595
818.834,1627
818.953,1604
819.071,1539
819.19,1597
819.308,1564
819.427,1589
819.546,1575
819.664,1583
819.783,1593
819.901,1569
820.02,1530
820.138,1598
820.257,1597
820.376,1624
820.494,1557
820.613,1578
820.731,1588
820.85,1552
820.969,1569
821.087,1534
821.206,1585
821.324,1554
821.443,1542
821.561,1517
821.68,1492
821.798,1535
821.917,1519
822.035,1556
822.154,1501
822.273,1540
822.391,1555
822.51,1527
822.628,1541
822.747,1520
822.865,1468
822.984,1492
823.102,1554
823.221,1486
823.339,1518
823.458,1483
823.576,1521
823.695,1421
823.813,1492
823.932,1480
824.05,1506
824.169,1491
824.287,1502
824.406,1503
824.524,1501
824.643,1490
824.761,1463
824.88,1482
824.998,1504
825.117,1480
825.235,1483
825.354,1524
825.472,1498
825.591,1486
825.709,1484
825.828,1501
825.946,1507
826.064,1479
826.183,1468
826.301,1417
826.42,1478
826.538,1447
826.657,1428
826.775,1436
826.894,1460
827.012,1413
827.13,1478
827.249,1432
827.367,1470
827.486,1472
827.604,1465
827.723,1438
827.841,1451
827.959,1438
828.078,1470
828.196,1425
828.315,1448
828.433,1466
828.552,1424
828.67,1457
828.788,1458
828.907,1410
829.025,1498
829.143,1437
829.262,1429
829.38,1429
829.499,1392
829.617,1421
829.735,1449
829.854,1432
829.972,1433
830.091,1429
830.209,1433
830.327,1450
830.446,1438
830.564,1460
830.682,1512
830.801,1463
830.919,1525
831.037,1484
831.156,1554
831.274,1513
831.392,1512
831.511,1483
831.629,1452
831.747,1458
831.866,1450
831.984,1436
832.102,1457
832.221,1456
832.339,1465
832.457,1480
832.576,1433
832.694,1451
832.812,1485
832.93,1436
833.049,1431
833.167,1452
833.285,1490
833.404,1419
833.522,1432
833.64,1453
833.759,1421
833.877,1438
833.995,1422
834.113,1430
834.232,1445
834.35,1503
834.468,1445
834.586,1452
834.705,1472
834.823,1462
834.941,1487
835.059,1437
835.178,1444
835.296,1459
835.414,1453
835.532,1474
835.651,1435
835.769,1445
835.887,1440
836.005,1430
836.124,1432
836.242,1447
836.36,1402
836.478,1446
836.596,1431
836.715,1450
836.833,1351
836.951,1431
837.069,1411
837.188,1467
837.306,1430
837.424,1428
837.542,1480
837.66,1430
837.779,1474
837.897,1429
838.015,1447
838.133,1429
838.251,1450
838.369,1420
838.487,1494
838.606,1480
838.724,1464
838.842,1455
838.96,1483
839.078,1456
839.196,1465
839.315,1496
839.433,1524
839.551,1462
839.669,1489
839.787,1480
839.905,1512
840.023,1520
840.142,1523
840.26,1517
840.378,1520
840.496,1510
840.614,1551
840.732,1512
840.85,1594
840.968,1566
841.087,1541
841.205,1545
841.323,1532
841.441,1547
841.559,1574
841.677,1626
841.795,1557
841.913,1598
842.031,1549
842.149,1574
842.267,1545
842.385,1589
842.504,1551
842.622,1546
842.74,1537
842.858,1516
842.976,1535
843.094,1575
843.212,1565
843.33,1504
843.448,1542
843.566,1547
843.684,1551
843.802,1539
843.92,1523
844.038,1554
844.156,1489
844.274,1465
844.392,1503
844.51,1548
844.628,1485
844.746,1476
844.864,1481
844.982,1514
845.1,1500
845.218,1507
845.336,1473
845.454,1468
845.572,1474
845.69,1455
845.808,1491
845.926,1511
846.044,1479
846.162,1498
846.28,1509
846.398,1539
846.516,1525
846.634,1512
846.752,1520
846.87,1556
846.988,1523
847.106,1550
847.224,1523
847.342,1514
847.46,1544
847.578,1495
847.696,1499
847.814,1529
847.932,1499
848.05,1489
848.168,1514
848.285,1478
848.403,1490
848.521,1458
848.639,1494
848.757,1508
848.875,1544
848.993,1527
849.111,1507
849.229,1517
849.347,1531
849.465,1492
849.582,1521
849.7,1544
849.818,1495
849.936,1517
850.054,1537
850.172,1502
850.29,1504
850.408,1482
850.525,1501
850.643,1491
850.761,1521
850.879,1525
850.997,1485
851.115,1503
851.233,1531
851.35,1491
851.468,1540
851.586,1549
851.704,1521
851.822,1568
851.94,1500
852.057,1517
852.175,1560
852.293,1629
852.411,1627
852.529,1634
852.647,1678
852.764,1644
852.882,1605
853.0,1556
853.118,1617
853.236,1543
853.353,1606
853.471,1565
853.589,1558
853.707,1526
853.824,1543
853.942,1546
854.06,1565
854.178,1574
854.296,1551
854.413,1566
854.531,1558
854.649,1565
854.767,1579
854.884,1526
855.002,1580
855.12,1575
855.238,1542
855.355,1547
855.473,1538
855.591,1528
855.708,1518
855.826,1551
855.944,1541
856.062,1593
856.179,1522
856.297,1524
856.415,1581
856.532,1608
856.65,1610
856.768,1603
856.886,1584
857.003,1558
857.121,1549
857.239,1559
