792.446,1793
792.565,1809
792.684,1769
792.803,1799
792.922,1664
793.041,1688
793.16,1700
793.279,1669
793.398,1719
793.518,1700
793.637,1631
793.756,1662
793.875,1652
793.994,1657
794.113,1628
794.232,1604
794.351,1563
794.47,1611
794.589,1615
794.708,1566
794.827,1605
794.946,1582
795.066,1579
795.185,1528
795.304,1617
795.423,1551
795.542,1601
795.661,1570
795.78,1557
795.899,1560
796.018,1527
796.137,1558
796.256,1569
796.375,1588
796.494,1568
796.613,1526
796.732,1541
796.851,1520
796.97,1540
797.089,1508
797.208,1518
797.327,1540
797.446,1559
797.565,1568
797.684,1499
797.803,1517
797.922,1492
798.041,1521
798.16,1500
798.279,1517
798.398,1542
798.517,1505
798.636,1532
798.755,1512
798.874,1506
798.993,1490
799.112,1503
799.231,1492
799.35,1505
799.469,1483
799.588,1498
799.707,1510
799.826,1469
799.945,1497
800.064,1466
800.183,1487
800.302,1452
800.421,1507
800.54,1478
800.659,1498
800.778,1482
800.897,1507
801.016,1492
801.135,1471
801.254,1481
801.373,1467
801.492,1489
801.611,1497
801.729,1487
801.848,1508
801.967,1448
802.086,1506
802.205,1475
802.324,1525
802.443,1514
802.562,1508
802.681,1483
802.8,1513
802.919,1522
803.038,1450
803.157,1514
803.276,1520
803.394,1472
803.513,1460
803.632,1503
803.751,1464
803.87,1454
803.989,1548
804.108,1531
804.227,1404
804.346,1532
804.465,1498
804.583,1490
804.702,1533
804.821,1514
804.94,1485
805.059,1420
805.178,1495
805.297,1535
805.416,1482
805.535,1482
805.653,1458
805.772,1487
805.891,1483
806.01,1504
806.129,1456
806.248,1493
806.367,1477
806.485,1470
806.604,1477
806.723,1471
806.842,1546
806.961,1486
807.08,1453
807.198,1510
807.317,1484
807.436,1465
807.555,1464
807.674,1446
807.793,1482
807.912,1448
808.03,1480
808.149,1477
808.268,1470
808.387,1457
808.506,1493
808.624,1452
808.743,1459
808.862,1490
808.981,1498
809.1,1482
809.219,1479
809.337,1448
809.456,1503
809.575,1470
809.694,1482
809.812,1492
809.931,1469
810.05,1476
810.169,1442
810.288,1492
810.406,1477
810.525,1509
810.644,1449
810.763,1482
810.882,1500
811.0,1455
811.119,1413
811.238,1459
811.357,1436
811.475,1452
811.594,1465
811.713,1491
811.832,1524
811.95,1505
812.069,1387
812.188,1499
812.307,1486
812.425,1457
812.544,1455
812.663,1457
812.782,1466
812.9,1477
813.019,1463
813.138,1472
813.257,1488
813.375,1468
813.494,1467
813.613,1476
813.731,1470
813.85,1469
813.969,1434
814.088,1483
814.206,1414
814.325,1478
814.444,1453
814.562,1449
814.681,1454
814.8,1450
814.918,1443
815.037,1476
815.156,1481
815.274,1487
815.393,1508
815.512,1441
815.631,1448
815.749,1421
815.868,1467
815.987,1442
816.105,1470
816.224,1452
816.343,1450
816.461,1480
816.58,1398
816.698,1457
816.817,1417
816.936,1469
817.055,1406
817.173,1461
817.292,1445
817.41,1412
817.529,1422
817.648,1416
817.766,1386
817.885,1415
818.004,1403
818.122,1391
818.241,1395
818.359,1400
818.478,1439
818.597,1382
818.715,1430
818.834,1368
818.953,1392
819.071,1348
819.19,1369
819.308,1367
819.427,1358
819.546,1390
819.664,1358
819.783,1319
819.901,1343
820.02,1370
820.138,1344
820.257,1335
820.376,1382
820.494,1285
820.613,1358
820.731,1376
820.85,1358
820.969,1316
821.087,1322
821.206,1322
821.324,1340
821.443,1332
821.561,1367
821.68,1307
821.798,1335
821.917,1376
822.035,1311
822.154,1332
822.273,1338
822.391,1321
822.51,1325
822.628,1336
822.747,1355
822.865,1291
822.984,1316
823.102,1318
823.221,1304
823.339,1299
823.458,1326
823.576,1352
823.695,1347
823.813,1372
823.932,1297
824.05,1357
824.169,1316
824.287,1303
824.406,1266
824.524,1350
824.643,1294
824.761,1270
824.88,1358
824.998,1291
825.117,1323
825.235,1350
825.354,1334
825.472,1270
825.591,1340
825.709,1350
825.828,1297
825.946,1292
826.064,1327
826.183,1288
826.301,1318
826.42,1317
826.538,1297
826.657,1337
826.775,1289
826.894,1309
827.012,1292
827.13,1290
827.249,1318
827.367,1334
827.486,1280
827.604,1308
827.723,1268
827.841,1300
827.959,1280
828.078,1310
828.196,1286
828.315,1316
828.433,1325
828.552,1307
828.67,1299
828.788,1318
828.907,1279
829.025,1333
829.143,1277
829.262,1289
829.38,1263
829.499,1301
829.617,1310
829.735,1228
829.854,1272
829.972,1267
830.091,1289
830.209,1316
830.327,1244
830.446,1301
830.564,1270
830.682,1301
830.801,1303
830.919,1287
831.037,1273
831.156,1289
831.274,1272
831.392,1294
831.511,1251
831.629,1299
831.747,1303
831.866,1249
831.984,1282
832.102,1301
832.221,1304
832.339,1280
832.457,1298
832.576,1247
832.694,1259
832.812,1319
832.93,1316
833.049,1276
833.167,1267
833.285,1275
833.404,1236
833.522,1293
833.64,1262
833.759,1241
833.877,1270
833.995,1287
834.113,1292
834.232,1294
834.35,1285
834.468,1274
834.586,1263
834.705,1266
834.823,1276
834.941,1282
835.059,1280
835.178,1315
835.296,1230
835.414,1287
835.532,1272
835.651,1219
835.769,1294
835.887,1270
836.005,1290
836.124,1317
836.242,1244
836.36,1280
836.478,1264
836.596,1268
836.715,1284
836.833,1268
836.951,1270
837.069,1299
837.188,1330
837.306,1282
837.424,1281
837.542,1292
837.66,1260
837.779,1265
837.897,1271
838.015,1266
838.133,1254
838.251,1286
838.369,1281
838.487,1268
838.606,1293
838.724,1270
838.842,1286
838.96,1276
839.078,1266
839.196,1266
839.315,1307
839.433,1272
839.551,1283
839.669,1319
839.787,1238
839.905,1302
840.023,1284
840.142,1263
840.26,1259
840.378,1292
840.496,1254
840.614,1276
840.732,1313
840.85,1259
840.968,1304
841.087,1236
841.205,1268
841.323,1316
841.441,1289
841.559,1279
841.677,1251
841.795,1272
841.913,1283
842.031,1329
842.149,1309
842.267,1276
842.385,1285
842.504,1285
842.622,1255
842.74,1263
842.858,1260
842.976,1257
843.094,1256
843.212,1278
843.33,1278
843.448,1221
843.566,1294
843.684,1256
843.802,1252
843.92,1302
844.038,1288
844.156,1243
844.274,1256
844.392,1265
844.51,1277
844.628,1256
844.746,1267
844.864,1259
844.982,1244
845.1,1258
845.218,1253
845.336,1265
845.454,1233
845.572,1241
845.69,1254
845.808,1245
845.926,1249
846.044,1245
846.162,1295
846.28,1263
846.398,1230
846.516,1217
846.634,1258
846.752,1216
846.87,1268
846.988,1282
847.106,1233
847.224,1285
847.342,1265
847.46,1294
847.578,1232
847.696,1211
847.814,1242
847.932,1271
848.05,1232
848.168,1218
848.285,1297
848.403,1270
848.521,1217
848.639,1246
848.757,1243
848.875,1256
848.993,1243
849.111,1266
849.229,1268
849.347,1257
849.465,1231
849.582,1252
849.7,1266
849.818,1241
849.936,1227
850.054,1269
850.172,1230
850.29,1234
850.408,1256
850.525,1249
850.643,1270
850.761,1241
850.879,1254
850.997,1302
851.115,1285
851.233,1220
851.35,1240
851.468,1253
851.586,1289
851.704,1246
851.822,1275
851.94,1250
852.057,1258
852.175,1228
852.293,1263
852.411,1330
852.529,1253
852.647,1264
852.764,1250
852.882,1280
853.0,1286
853.118,1259
853.236,1220
853.353,1274
853.471,1235
853.589,1249
853.707,1252
853.824,1261
853.942,1277
854.06,1276
854.178,1263
854.296,1251
854.413,1262
854.531,1266
854.649,1258
854.767,1265
854.884,1237
855.002,1287
855.12,1258
855.238,1298
855.355,1290
855.473,1287
855.591,1250
855.708,1269
855.826,1295
855.944,1271
856.062,1282
856.179,1271
856.297,1263
856.415,1277
856.532,1242
856.65,1246
856.768,1305
856.886,1240
857.003,1265
857.121,1259
857.239,1273
857.356,1293
857.474,1278
857.592,1247
857.709,1298
857.827,1261
857.945,1291
858.062,1281
858.18,1259
858.298,1270
858.415,1234
858.533,1266
858.651,1287
858.768,1260
858.886,1304
859.003,1302
859.121,1295
859.239,1307
859.356,1263
859.474,1282
859.592,1288
859.709,1258
859.827,1230
859.944,1249
860.062,1281
860.18,1289
860.297,1262
860.415,1303
860.532,1242
860.65,1299
860.768,1262
860.885,1247
861.003,1277
861.12,1272
861.238,1280
861.356,1276
861.473,1285
861.591,1234
861.708,1286
861.826,1288
861.943,1235
862.061,1234
862.178,1287
862.296,1262
862.414,1262
862.531,1279
862.649,1293
862.766,1247
862.884,1302
863.001,1276
863.119,1303
863.236,1255
863.354,1247
863.471,1235
863.589,1265
863.706,1261
863.824,1292
863.941,1274
864.059,1246
864.176,1251
864.294,1272
864.411,1309
864.529,1242
864.646,1286
864.764,1261
864.881,1226
864.999,1250
865.116,1261
865.233,1282
865.351,1278
865.468,1259
865.586,1278
865.703,1235
865.821,1302
865.938,1231
866.056,1287
866.173,1244
866.29,1240
866.408,1235
866.525,1280
866.643,1252
866.76,1266
866.878,1241
866.995,1252
867.112,1284
867.23,1274
867.347,1255
867.465,1285
867.582,1271
867.699,1301
867.817,1279
867.934,1247
868.051,1279
868.169,1263
868.286,1262
868.404,1280
868.521,1231
868.638,1240
868.756,1274
868.873,1246
868.99,1269
869.108,1299
869.225,1248
869.342,1318
869.46,1244
869.577,1288
869.694,1298
869.812,1257
869.929,1279
870.046,1282
870.164,1309
870.281,1264
870.398,1279
870.516,1277
870.633,1282
870.75,1296
870.867,1276
870.985,1280
871.102,1264
871.219,1249
871.337,1281
871.454,1252
871.571,1320
871.688,1283
871.806,1299
871.923,1304
872.04,1248
872.157,1319
872.275,1284
872.392,1275
872.509,1316
872.626,1287
872.744,1300
872.861,1237
872.978,1287
873.095,1295
873.213,1272
873.33,1238
873.447,1260
873.564,1243
873.681,1299
873.799,1295
873.916,1260
874.033,1318
874.15,1292
874.267,1297
874.385,1250
874.502,1276
874.619,1294
874.736,1287
874.853,1260
874.97,1320
875.088,1315
875.205,1308
875.322,1294
875.439,1268
875.556,1270
875.673,1266
875.791,1283
875.908,1268
876.025,1311
876.142,1279
876.259,1249
876.376,1274
876.493,1245
876.61,1269
876.728,1273
876.845,1298
876.962,1311
877.079,1309
877.196,1257
877.313,1300
877.43,1274
877.547,1276
877.664,1279
877.781,1278
877.898,1270
878.016,1290
878.133,1273
878.25,1288
878.367,1267
878.484,1273
878.601,1279
878.718,1220
878.835,1309
878.952,1262
879.069,1313
879.186,1255
879.303,1278
879.42,1286
879.537,1256
879.654,1276
879.771,1273
879.888,1307
880.005,1246
880.122,1269
880.239,1305
880.356,1289
880.473,1248
880.59,1299
880.707,1295
880.824,1267
880.941,1276
881.058,1296
881.175,1288
881.292,1283
881.409,1273
881.526,1240
881.643,1256
881.76,1305
881.877,1287
881.994,1318
882.111,1278
882.228,1323
882.345,1314
882.462,1257
882.579,1306
882.696,1291
882.812,1288
882.929,1272
883.046,1272
883.163,1305
883.28,1258
883.397,1267
883.514,1310
883.631,1290
883.748,1322
883.865,1306
883.982,1308
884.098,1299
884.215,1310
884.332,1338
884.449,1270
884.566,1314
884.683,1275
884.8,1284
884.916,1303
885.033,1291
885.15,1298
885.267,1308
885.384,1318
885.501,1325
885.617,1303
885.734,1326
885.851,1280
885.968,1322
886.085,1343
886.202,1297
886.318,1328
886.435,1327
886.552,1310
886.669,1301
886.786,1290
886.902,1266
887.019,1326
887.136,1326
887.253,1271
887.369,1342
887.486,1305
887.603,1375
887.72,1324
887.837,1285
887.953,1316
888.07,1311
888.187,1243
888.304,1293
888.42,1289
888.537,1308
888.654,1281
888.77,1318
888.887,1290
889.004,1324
889.121,1270
889.237,1311
889.354,1307
889.471,1304
889.587,1302
889.704,1262
889.821,1292
889.938,1306
890.054,1284
890.171,1273
890.288,1304
890.404,1283
890.521,1315
890.638,1327
890.754,1294
890.871,1314
890.988,1294
891.104,1288
891.221,1288
891.337,1302
891.454,1305
891.571,1317
891.687,1336
891.804,1274
891.921,1312
892.037,1319
892.154,1305
892.27,1314
892.387,1326
892.504,1296
892.62,1307
892.737,1314
892.854,1294
892.97,1281
893.087,1327
893.203,1331
893.32,1327
893.436,1279
893.553,1321
893.67,1334
893.786,1314
893.903,1299
894.019,1327
894.136,1329
894.252,1298
894.369,1316
894.485,1326
894.602,1313
894.718,1315
894.835,1320
894.951,1321
895.068,1348
895.184,1305
895.301,1324
895.417,1331
895.534,1294
895.65,1308
895.767,1349
895.883,1335
896.0,1350
896.116,1284
896.233,1273
896.349,1316
896.466,1307
896.582,1337
896.699,1308
896.815,1315
896.932,1351
897.048,1373
897.165,1357
897.281,1325
897.397,1323
897.514,1341
897.63,1321
897.747,1335
897.863,1317
897.979,1333
898.096,1348
898.212,1337
898.329,1350
898.445,1362
898.561,1333
898.678,1331
898.794,1332
898.911,1324
899.027,1300
899.143,1327
899.26,1305
899.376,1331
899.492,1298
899.609,1322
899.725,1325
899.842,1303
899.958,1336
900.074,1303
900.191,1349
900.307,1327
900.423,1323
900.539,1347
900.656,1302
900.772,1294
900.888,1355
901.005,1317
901.121,1313
901.237,1341
901.354,1323
901.47,1365
901.586,1307
901.703,1297
901.819,1337
901.935,1325
902.051,1333
902.168,1322
902.284,1301
902.4,1329
902.516,1346
902.633,1366
902.749,1355
902.865,1378
902.981,1342
903.098,1330
903.214,1375
903.33,1332
903.446,1342
903.562,1379
903.679,1338
903.795,1366
903.911,1334
904.027,1334
904.143,1348
904.26,1390
904.376,1347
904.492,1340
904.608,1353
904.724,1325
904.841,1356
904.957,1329
905.073,1345
905.189,1342
905.305,1336
905.421,1361
905.538,1361
905.654,1351
905.77,1295
905.886,1363
906.002,1348
906.118,1348
906.234,1362
906.35,1322
906.466,1361
906.583,1369
906.699,1329
906.815,1338
906.931,1303
907.047,1331
907.163,1345
907.279,1326
907.395,1361
907.511,1331
907.627,1362
907.743,1353
907.859,1342
907.976,1360
908.092,1383
908.208,1390
908.324,1312
908.44,1391
908.556,1349
908.672,1330
908.788,1330
908.904,1364
909.02,1319
909.136,1334
909.252,1346
909.368,1333
909.484,1359
909.6,1365
909.716,1358
909.832,1352
909.948,1319
910.064,1355
910.18,1358
910.296,1352
910.412,1350
910.528,1324
910.644,1354
910.76,1375
910.875,1333
910.991,1349
911.107,1362
911.223,1374
911.339,1337
911.455,1363
911.571,1355
911.687,1364
911.803,1353
911.919,1340
912.035,1383
912.151,1374
912.267,1356
912.382,1356
912.498,1341
912.614,1303
912.73,1365
912.846,1348
792.446,1796
792.565,1812
792.684,1804
792.803,1763
792.922,1758
793.041,1735
793.16,1719
793.279,1778
793.398,1724
793.518,1692
793.637,1681
793.756,1717
793.875,1672
793.994,1663
794.113,1643
794.232,1679
794.351,1651
794.47,1634
794.589,1669
794.708,1661
794.827,1634
794.946,1631
795.066,1643
795.185,1655
795.304,1614
795.423,1609
795.542,1631
795.661,1580
795.78,1576
795.899,1575
796.018,1599
796.137,1579
796.256,1594
796.375,1661
796.494,1596
796.613,1606
796.732,1566
796.851,1621
796.97,1546
797.089,1581
797.208,1535
797.327,1558
797.446,1555
797.565,1586
797.684,1533
797.803,1537
797.922,1535
798.041,1549
798.16,1552
798.279,1534
798.398,1551
798.517,1548
798.636,1527
798.755,1515
798.874,1513
798.993,1562
799.112,1515
799.231,1548
799.35,1531
799.469,1521
799.588,1550
799.707,1504
799.826,1535
799.945,1540
800.064,1532
800.183,1539
800.302,1489
800.421,1547
800.54,1560
800.659,1555
800.778,1540
800.897,1550
801.016,1547
801.135,1540
801.254,1473
801.373,1524
801.492,1549
801.611,1507
801.729,1535
801.848,1534
801.967,1515
802.086,1504
802.205,1512
802.324,1575
802.443,1511
802.562,1540
802.681,1540
802.8,1517
802.919,1524
803.038,1486
803.157,1495
803.276,1541
803.394,1505
803.513,1479
803.632,1549
803.751,1497
803.87,1506
803.989,1523
804.108,1499
804.227,1493
804.346,1515
804.465,1540
804.583,1503
804.702,1540
804.821,1521
804.94,1521
805.059,1481
805.178,1492
805.297,1486
805.416,1503
805.535,1508
805.653,1485
805.772,1527
805.891,1511
806.01,1546
806.129,1488
806.248,1483
806.367,1525
806.485,1540
806.604,1500
806.723,1493
806.842,1538
806.961,1541
807.08,1507
807.198,1533
807.317,1514
807.436,1517
807.555,1481
807.674,1542
807.793,1495
807.912,1534
808.03,1524
808.149,1521
808.268,1517
808.387,1493
808.506,1486
808.624,1484
808.743,1515
808.862,1504
808.981,1526
809.1,1488
809.219,1572
809.337,1483
809.456,1470
809.575,1511
809.694,1504
809.812,1495
809.931,1504
810.05,1451
810.169,1501
810.288,1470
810.406,1509
810.525,1499
810.644,1554
810.763,1501
810.882,1466
811.0,1518
811.119,1452
811.238,1523
811.357,1530
811.475,1557
811.594,1476
811.713,1505
811.832,1463
811.95,1531
812.069,1504
812.188,1548
812.307,1471
812.425,1469
812.544,1507
812.663,1492
812.782,1485
812.9,1500
813.019,1512
813.138,1472
813.257,1477
813.375,1507
813.494,1528
813.613,1473
813.731,1482
813.85,1475
813.969,1483
814.088,1518
814.206,1477
814.325,1505
814.444,1488
814.562,1472
814.681,1477
814.8,1520
814.918,1460
815.037,1462
815.156,1494
815.274,1460
815.393,1466
815.512,1476
815.631,1505
815.749,1455
815.868,1443
815.987,1466
816.105,1496
816.224,1469
816.343,1473
816.461,1450
816.58,1486
816.698,1470
816.817,1486
816.936,1463
817.055,1500
817.173,1490
817.292,1434
817.41,1447
817.529,1456
817.648,1419
817.766,1471
817.885,1474
818.004,1430
818.122,1427
818.241,1435
818.359,1395
818.478,1423
818.597,1415
818.715,1404
818.834,1385
818.953,1412
819.071,1381
819.19,1370
819.308,1389
819.427,1396
819.546,1362
819.664,1426
819.783,1373
819.901,1396
820.02,1357
820.138,1373
820.257,1366
820.376,1377
820.494,1412
820.613,1361
820.731,1377
820.85,1396
820.969,1369
821.087,1364
821.206,1358
821.324,1418
821.443,1398
821.561,1362
821.68,1334
821.798,1358
821.917,1376
822.035,1360
822.154,1389
822.273,1371
822.391,1319
822.51,1342
822.628,1369
822.747,1329
822.865,1342
822.984,1351
823.102,1337
823.221,1361
823.339,1392
823.458,1336
823.576,1375
823.695,1343
823.813,1356
823.932,1382
824.05,1317
824.169,1338
824.287,1325
824.406,1380
824.524,1368
824.643,1357
824.761,1355
824.88,1319
824.998,1332
825.117,1380
825.235,1338
825.354,1337
825.472,1339
825.591,1319
825.709,1349
825.828,1361
825.946,1319
826.064,1379
826.183,1317
826.301,1330
826.42,1309
826.538,1363
826.657,1295
826.775,1308
826.894,1353
827.012,1334
827.13,1340
827.249,1323
827.367,1335
827.486,1335
827.604,1307
827.723,1336
827.841,1305
827.959,1313
828.078,1311
828.196,1330
828.315,1329
828.433,1339
828.552,1328
828.67,1325
828.788,1338
828.907,1314
829.025,1344
829.143,1302
829.262,1307
829.38,1297
829.499,1331
829.617,1330
829.735,1324
829.854,1314
829.972,1305
830.091,1294
830.209,1310
830.327,1318
830.446,1300
830.564,1309
830.682,1268
830.801,1338
830.919,1335
831.037,1278
831.156,1292
831.274,1307
831.392,1273
831.511,1331
831.629,1272
831.747,1322
831.866,1317
831.984,1303
832.102,1287
832.221,1310
832.339,1345
832.457,1321
832.576,1311
832.694,1295
832.812,1295
832.93,1320
833.049,1305
833.167,1303
833.285,1313
833.404,1328
833.522,1271
833.64,1334
833.759,1297
833.877,1312
833.995,1296
834.113,1309
834.232,1325
834.35,1291
834.468,1327
834.586,1308
834.705,1272
834.823,1308
834.941,1310
835.059,1297
835.178,1308
835.296,1320
835.414,1292
835.532,1268
835.651,1288
835.769,1325
835.887,1321
836.005,1344
836.124,1288
836.242,1288
836.36,1294
836.478,1321
836.596,1279
836.715,1307
836.833,1270
836.951,1322
837.069,1275
837.188,1292
837.306,1321
837.424,1287
837.542,1318
837.66,1317
837.779,1316
837.897,1330
838.015,1281
838.133,1330
838.251,1291
838.369,1324
838.487,1309
838.606,1298
838.724,1330
838.842,1291
838.96,1291
839.078,1286
839.196,1292
839.315,1310
839.433,1342
839.551,1349
839.669,1310
839.787,1346
839.905,1315
840.023,1308
840.142,1343
840.26,1310
840.378,1290
840.496,1303
840.614,1327
840.732,1295
840.85,1327
840.968,1286
841.087,1270
841.205,1278
841.323,1293
841.441,1327
841.559,1306
841.677,1305
841.795,1311
841.913,1276
842.031,1292
842.149,1314
842.267,1271
842.385,1303
842.504,1254
842.622,1260
842.74,1296
842.858,1280
842.976,1314
843.094,1286
843.212,1302
843.33,1296
843.448,1284
843.566,1319
843.684,1244
843.802,1277
843.92,1313
844.038,1290
844.156,1310
844.274,1264
844.392,1275
844.51,1278
844.628,1279
844.746,1288
844.864,1280
844.982,1277
845.1,1295
845.218,1294
845.336,1295
845.454,1284
845.572,1353
845.69,1292
845.808,1272
845.926,1295
