792.446,1982
792.565,2007
792.684,1939
792.803,1955
792.922,1865
793.041,1907
793.16,1860
793.279,1896
793.398,1892
793.518,1821
793.637,1840
793.756,1846
793.875,1846
793.994,1847
794.113,1839
794.232,1785
794.351,1806
794.47,1816
794.589,1834
794.708,1791
794.827,1769
794.946,1797
795.066,1746
795.185,1763
795.304,1791
795.423,1775
795.542,1785
795.661,1787
795.78,1726
795.899,1772
796.018,1746
796.137,1733
796.256,1709
796.375,1727
796.494,1729
796.613,1768
796.732,1747
796.851,1707
796.97,1727
797.089,1727
797.208,1727
797.327,1720
797.446,1706
797.565,1707
797.684,1642
797.803,1676
797.922,1682
798.041,1689
798.16,1698
798.279,1713
798.398,1673
798.517,1689
798.636,1634
798.755,1706
798.874,1687
798.993,1672
799.112,1657
799.231,1673
799.35,1670
799.469,1679
799.588,1674
799.707,1643
799.826,1712
799.945,1678
800.064,1673
800.183,1669
800.302,1683
800.421,1686
800.54,1694
800.659,1677
800.778,1628
800.897,1664
801.016,1665
801.135,1648
801.254,1643
801.373,1689
801.492,1718
801.611,1730
801.729,1666
801.848,1689
801.967,1718
802.086,1680
802.205,1662
802.324,1669
802.443,1677
802.562,1709
802.681,1672
802.8,1660
802.919,1646
803.038,1644
803.157,1730
803.276,1725
803.394,1726
803.513,1693
803.632,1725
803.751,1745
803.87,1701
803.989,1709
804.108,1700
804.227,1748
804.346,1701
804.465,1682
804.583,1685
804.702,1770
804.821,1700
804.94,1695
805.059,1699
805.178,1693
805.297,1689
805.416,1715
805.535,1702
805.653,1684
805.772,1687
805.891,1737
806.01,1746
806.129,1762
806.248,1764
806.367,1726
806.485,1782
806.604,1703
806.723,1700
806.842,1721
806.961,1765
807.08,1721
807.198,1758
807.317,1705
807.436,1732
807.555,1740
807.674,1739
807.793,1742
807.912,1727
808.03,1710
808.149,1798
808.268,1711
808.387,1731
808.506,1740
808.624,1737
808.743,1717
808.862,1748
808.981,1699
809.1,1748
809.219,1761
809.337,1726
809.456,1722
809.575,1722
809.694,1784
809.812,1792
809.931,1714
810.05,1747
810.169,1737
810.288,1799
810.406,1780
810.525,1795
810.644,1800
810.763,1790
810.882,1798
811.0,1776
811.119,1779
811.238,1763
811.357,1822
811.475,1766
811.594,1749
811.713,1768
811.832,1803
811.95,1750
812.069,1796
812.188,1775
812.307,1778
812.425,1754
812.544,1796
812.663,1743
812.782,1765
812.9,1772
813.019,1759
813.138,1750
813.257,1754
813.375,1773
813.494,1729
813.613,1754
813.731,1727
813.85,1786
813.969,1767
814.088,1767
814.206,1733
814.325,1757
814.444,1765
814.562,1714
814.681,1739
814.8,1763
814.918,1796
815.037,1709
815.156,1732
815.274,1720
815.393,1733
815.512,1752
815.631,1682
815.749,1749
815.868,1694
815.987,1729
816.105,1676
816.224,1673
816.343,1692
816.461,1730
816.58,1733
816.698,1764
816.817,1719
