792.446,1527
792.565,1508
792.684,1566
792.803,1533
792.922,1496
793.041,1452
793.16,1475
793.279,1468
793.398,1474
793.518,1483
793.637,1500
793.756,1427
793.875,1473
793.994,1499
794.113,1473
794.232,1432
794.351,1433
794.47,1472
794.589,1438
794.708,1413
794.827,1472
794.946,1445
795.066,1452
795.185,1433
795.304,1475
795.423,1425
795.542,1464
795.661,1458
795.78,1444
795.899,1426
796.018,1436
796.137,1454
796.256,1452
796.375,1462
796.494,1435
796.613,1457
796.732,1428
796.851,1446
796.97,1427
797.089,1453
797.208,1457
797.327,1407
797.446,1411
797.565,1426
797.684,1422
797.803,1410
797.922,1419
798.041,1433
798.16,1453
798.279,1435
798.398,1429
798.517,1400
798.636,1434
798.755,1434
798.874,1441
798.993,1446
799.112,1440
799.231,1376
799.35,1418
799.469,1410
799.588,1436
799.707,1412
799.826,1394
799.945,1384
800.064,1398
800.183,1410
800.302,1450
800.421,1444
800.54,1422
800.659,1367
800.778,1439
800.897,1416
801.016,1426
801.135,1421
801.254,1386
801.373,1378
801.492,1411
801.611,1392
801.729,1415
801.848,1384
801.967,1409
802.086,1394
802.205,1423
802.324,1406
802.443,1408
802.562,1419
802.681,1415
802.8,1405
802.919,1381
803.038,1431
803.157,1414
803.276,1390
803.394,1384
803.513,1374
803.632,1417
803.751,1409
803.87,1390
803.989,1402
804.108,1424
804.227,1421
804.346,1357
804.465,1440
804.583,1416
804.702,1387
804.821,1376
804.94,1429
805.059,1390
805.178,1390
805.297,1418
805.416,1437
805.535,1401
805.653,1369
805.772,1415
805.891,1412
806.01,1388
806.129,1424
806.248,1436
806.367,1375
806.485,1400
806.604,1412
806.723,1385
806.842,1442
806.961,1399
807.08,1381
807.198,1399
807.317,1416
807.436,1387
807.555,1374
807.674,1384
807.793,1391
807.912,1368
808.03,1394
808.149,1389
808.268,1427
808.387,1385
808.506,1418
808.624,1388
808.743,1389
808.862,1380
808.981,1391
809.1,1395
809.219,1389
809.337,1394
809.456,1382
809.575,1402
809.694,1376
809.812,1412
809.931,1385
810.05,1390
810.169,1403
810.288,1384
810.406,1388
810.525,1368
810.644,1419
810.763,1372
810.882,1355
811.0,1402
811.119,1393
811.238,1354
811.357,1367
811.475,1386
811.594,1343
811.713,1381
811.832,1379
811.95,1392
812.069,1398
812.188,1390
812.307,1400
812.425,1411
812.544,1359
812.663,1373
812.782,1396
812.9,1357
813.019,1366
813.138,1365
813.257,1404
813.375,1334
813.494,1383
813.613,1365
813.731,1388
813.85,1333
813.969,1384
814.088,1403
814.206,1403
814.325,1391
814.444,1381
814.562,1357
814.681,1383
814.8,1377
814.918,1360
815.037,1339
815.156,1387
815.274,1386
815.393,1384
815.512,1359
815.631,1396
815.749,1401
815.868,1324
815.987,1356
816.105,1380
816.224,1372
816.343,1367
816.461,1328
816.58,1330
816.698,1399
816.817,1337
816.936,1373
817.055,1367
817.173,1342
817.292,1349
817.41,1352
817.529,1370
817.648,1330
817.766,1355
817.885,1343
818.004,1356
818.122,1357
818.241,1330
818.359,1345
818.478,1364
818.597,1279
818.715,1337
818.834,1301
818.953,1318
819.071,1338
819.19,1325
819.308,1342
819.427,1284
819.546,1309
819.664,1291
819.783,1347
819.901,1343
820.02,1324
820.138,1316
820.257,1313
820.376,1326
820.494,1288
820.613,1295
820.731,1303
820.85,1302
820.969,1295
821.087,1334
821.206,1320
821.324,1270
821.443,1307
821.561,1356
821.68,1281
821.798,1333
821.917,1293
822.035,1318
822.154,1295
822.273,1281
822.391,1240
822.51,1319
822.628,1297
822.747,1269
822.865,1280
822.984,1271
823.102,1323
823.221,1251
823.339,1273
823.458,1294
823.576,1310
823.695,1287
823.813,1281
823.932,1289
824.05,1341
824.169,1255
824.287,1343
824.406,1263
824.524,1307
824.643,1279
824.761,1296
824.88,1308
824.998,1242
825.117,1268
825.235,1296
825.354,1278
825.472,1250
825.591,1264
825.709,1319
825.828,1269
825.946,1257
826.064,1305
826.183,1258
826.301,1299
826.42,1292
826.538,1301
826.657,1252
826.775,1314
826.894,1282
827.012,1310
827.13,1297
827.249,1263
827.367,1280
827.486,1262
827.604,1282
827.723,1252
827.841,1269
827.959,1260
828.078,1276
828.196,1226
828.315,1299
828.433,1269
828.552,1253
828.67,1290
828.788,1240
828.907,1206
829.025,1267
829.143,1262
829.262,1261
829.38,1229
829.499,1301
829.617,1251
829.735,1297
829.854,1289
829.972,1233
830.091,1265
830.209,1241
830.327,1269
830.446,1267
830.564,1252
830.682,1266
830.801,1277
830.919,1296
831.037,1285
831.156,1300
831.274,1276
831.392,1251
831.511,1259
831.629,1258
831.747,1249
831.866,1256
831.984,1243
832.102,1268
832.221,1291
832.339,1208
832.457,1303
832.576,1274
832.694,1243
832.812,1233
832.93,1242
833.049,1259
833.167,1261
833.285,1265
833.404,1251
833.522,1264
833.64,1248
833.759,1219
833.877,1284
833.995,1255
834.113,1283
834.232,1252
834.35,1253
834.468,1253
834.586,1251
834.705,1252
834.823,1246
834.941,1257
835.059,1278
835.178,1267
835.296,1241
835.414,1268
835.532,1262
835.651,1244
835.769,1231
835.887,1249
836.005,1266
836.124,1224
836.242,1268
836.36,1284
836.478,1235
836.596,1273
836.715,1291
836.833,1293
836.951,1255
837.069,1245
837.188,1242
837.306,1283
837.424,1237
837.542,1270
837.66,1265
837.779,1256
837.897,1249
838.015,1235
838.133,1243
838.251,1258
838.369,1267
838.487,1242
838.606,1236
838.724,1228
838.842,1244
838.96,1262
839.078,1250
839.196,1233
839.315,1254
839.433,1229
839.551,1232
839.669,1222
839.787,1270
839.905,1215
840.023,1258
840.142,1265
840.26,1248
840.378,1236
840.496,1225
840.614,1222
840.732,1216
840.85,1217
840.968,1255
841.087,1260
841.205,1265
841.323,1264
841.441,1225
841.559,1228
841.677,1221
841.795,1242
841.913,1235
842.031,1251
842.149,1228
842.267,1221
842.385,1216
842.504,1255
842.622,1210
842.74,1242
842.858,1227
842.976,1244
843.094,1227
843.212,1213
843.33,1205
843.448,1228
843.566,1167
843.684,1200
843.802,1203
843.92,1217
844.038,1242
844.156,1251
844.274,1266
844.392,1252
844.51,1224
844.628,1221
844.746,1216
844.864,1242
844.982,1244
845.1,1248
845.218,1229
845.336,1227
845.454,1239
845.572,1245
845.69,1233
845.808,1224
845.926,1240
846.044,1232
846.162,1269
846.28,1250
846.398,1220
846.516,1243
846.634,1226
846.752,1226
846.87,1254
846.988,1215
847.106,1255
847.224,1219
847.342,1203
847.46,1201
847.578,1182
847.696,1238
847.814,1240
847.932,1219
848.05,1242
848.168,1245
848.285,1223
848.403,1206
848.521,1221
848.639,1224
848.757,1239
848.875,1252
848.993,1220
849.111,1196
849.229,1226
849.347,1227
849.465,1238
849.582,1219
849.7,1234
849.818,1241
849.936,1214
850.054,1202
850.172,1267
850.29,1249
850.408,1229
850.525,1217
850.643,1240
850.761,1236
850.879,1199
850.997,1223
851.115,1209
851.233,1229
851.35,1244
851.468,1241
851.586,1211
851.704,1246
851.822,1178
851.94,1214
852.057,1229
852.175,1215
852.293,1259
852.411,1240
852.529,1246
852.647,1197
852.764,1212
852.882,1205
853.0,1203
853.118,1297
853.236,1200
853.353,1199
853.471,1241
853.589,1226
853.707,1241
853.824,1222
853.942,1286
854.06,1197
854.178,1222
854.296,1243
854.413,1216
854.531,1228
854.649,1217
854.767,1226
854.884,1270
855.002,1212
855.12,1228
855.238,1235
855.355,1249
855.473,1234
855.591,1268
855.708,1224
855.826,1221
855.944,1231
856.062,1247
856.179,1208
856.297,1250
856.415,1231
856.532,1233
856.65,1264
856.768,1215
856.886,1236
857.003,1209
857.121,1259
857.239,1253
857.356,1256
857.474,1237
857.592,1186
857.709,1229
857.827,1190
857.945,1257
858.062,1242
858.18,1187
858.298,1241
858.415,1238
858.533,1252
858.651,1215
858.768,1258
858.886,1240
859.003,1257
859.121,1252
859.239,1224
859.356,1233
859.474,1203
859.592,1238
859.709,1253
859.827,1224
859.944,1189
860.062,1203
860.18,1228
860.297,1258
860.415,1233
860.532,1254
860.65,1261
860.768,1185
860.885,1214
861.003,1272
861.12,1218
861.238,1231
861.356,1239
861.473,1223
861.591,1246
861.708,1232
861.826,1249
861.943,1202
862.061,1240
862.178,1219
862.296,1214
862.414,1252
862.531,1252
862.649,1250
862.766,1242
862.884,1228
863.001,1241
863.119,1254
863.236,1245
863.354,1220
863.471,1229
863.589,1265
863.706,1200
863.824,1222
863.941,1226
864.059,1271
864.176,1262
864.294,1256
864.411,1252
864.529,1249
864.646,1248
864.764,1271
864.881,1239
864.999,1230
865.116,1214
865.233,1249
865.351,1247
865.468,1232
865.586,1236
865.703,1245
865.821,1263
865.938,1227
866.056,1209
866.173,1243
866.29,1215
866.408,1244
866.525,1231
866.643,1243
866.76,1243
866.878,1244
866.995,1247
867.112,1245
867.23,1241
867.347,1283
867.465,1238
867.582,1201
867.699,1214
867.817,1293
867.934,1268
868.051,1262
868.169,1260
868.286,1256
868.404,1249
868.521,1208
868.638,1238
868.756,1227
868.873,1247
868.99,1229
869.108,1221
869.225,1251
869.342,1260
869.46,1239
869.577,1252
869.694,1224
869.812,1267
869.929,1268
870.046,1210
870.164,1250
870.281,1240
870.398,1246
870.516,1247
870.633,1236
870.75,1237
870.867,1251
870.985,1207
871.102,1249
871.219,1232
871.337,1233
