792.446,2051
792.565,2036
792.684,2027
792.803,1984
792.922,1930
793.041,1874
793.16,1921
793.279,1922
793.398,1894
793.518,1908
793.637,1840
793.756,1809
793.875,1873
793.994,1849
794.113,1766
794.232,1799
794.351,1826
794.47,1813
794.589,1819
794.708,1765
794.827,1752
794.946,1753
795.066,1718
795.185,1736
795.304,1760
795.423,1725
795.542,1753
795.661,1747
795.78,1693
795.899,1759
796.018,1713
796.137,1727
796.256,1667
796.375,1704
796.494,1693
796.613,1724
796.732,1678
796.851,1690
796.97,1678
797.089,1646
797.208,1618
797.327,1645
797.446,1640
797.565,1662
797.684,1698
797.803,1680
797.922,1614
798.041,1650
798.16,1660
798.279,1665
798.398,1631
798.517,1615
798.636,1634
798.755,1662
798.874,1646
798.993,1620
799.112,1581
799.231,1651
799.35,1623
799.469,1640
799.588,1584
799.707,1618
799.826,1630
799.945,1670
800.064,1624
800.183,1625
800.302,1603
800.421,1616
800.54,1584
800.659,1656
800.778,1663
800.897,1649
801.016,1588
801.135,1633
801.254,1596
801.373,1591
801.492,1587
801.611,1636
801.729,1614
801.848,1577
801.967,1593
802.086,1645
802.205,1650
802.324,1610
802.443,1610
802.562,1650
802.681,1632
802.8,1607
802.919,1600
803.038,1600
803.157,1594
803.276,1602
803.394,1609
803.513,1620
803.632,1665
803.751,1624
803.87,1589
803.989,1599
804.108,1595
804.227,1588
804.346,1621
804.465,1610
804.583,1611
804.702,1573
804.821,1606
804.94,1626
805.059,1588
805.178,1622
805.297,1615
805.416,1632
805.535,1588
805.653,1605
805.772,1614
805.891,1661
806.01,1627
806.129,1643
806.248,1627
806.367,1612
806.485,1627
806.604,1585
806.723,1634
806.842,1650
806.961,1582
807.08,1632
807.198,1617
807.317,1600
807.436,1607
807.555,1634
807.674,1656
807.793,1644
807.912,1623
808.03,1588
808.149,1628
808.268,1627
808.387,1597
808.506,1611
808.624,1624
808.743,1640
808.862,1622
808.981,1627
809.1,1653
809.219,1693
809.337,1602
809.456,1640
809.575,1652
809.694,1610
809.812,1654
809.931,1640
810.05,1590
810.169,1655
810.288,1618
810.406,1646
810.525,1635
810.644,1636
810.763,1700
810.882,1604
811.0,1647
811.119,1633
811.238,1659
811.357,1617
811.475,1621
811.594,1606
811.713,1666
811.832,1612
811.95,1641
812.069,1640
812.188,1648
812.307,1662
812.425,1598
812.544,1664
812.663,1616
812.782,1657
812.9,1624
813.019,1648
813.138,1592
813.257,1629
813.375,1653
813.494,1599
813.613,1578
813.731,1632
813.85,1614
813.969,1572
814.088,1571
814.206,1617
814.325,1585
814.444,1592
814.562,1587
814.681,1625
814.8,1597
814.918,1598
815.037,1603
815.156,1598
815.274,1560
815.393,1602
815.512,1570
815.631,1608
815.749,1618
815.868,1540
815.987,1591
816.105,1558
816.224,1589
816.343,1559
816.461,1570
816.58,1561
816.698,1621
816.817,1606
816.936,1595
817.055,1623
817.173,1576
817.292,1595
817.41,1595
817.529,1526
817.648,1541
817.766,1538
817.885,1531
818.004,1524
818.122,1512
818.241,1489
818.359,1484
818.478,1507
818.597,1536
818.715,1486
818.834,1452
818.953,1426
819.071,1466
819.19,1457
819.308,1476
819.427,1425
819.546,1468
819.664,1448
819.783,1437
819.901,1416
820.02,1410
820.138,1453
820.257,1442
820.376,1421
820.494,1433
820.613,1461
820.731,1399
820.85,1446
820.969,1456
821.087,1444
821.206,1420
821.324,1418
821.443,1393
821.561,1409
821.68,1408
821.798,1393
821.917,1417
822.035,1421
822.154,1400
822.273,1357
822.391,1405
822.51,1414
822.628,1408
822.747,1367
822.865,1348
822.984,1418
823.102,1406
823.221,1399
823.339,1375
823.458,1366
823.576,1385
823.695,1364
