792.446,1681
792.565,1671
792.684,1684
792.803,1677
792.922,1590
793.041,1661
793.16,1604
793.279,1649
793.398,1602
793.518,1590
793.637,1603
793.756,1619
793.875,1581
793.994,1585
794.113,1611
794.232,3122
794.351,1553
794.47,1572
794.589,1541
794.708,1561
794.827,1561
794.946,1542
795.066,1577
795.185,1502
795.304,1553
795.423,1527
795.542,1547
795.661,1576
795.78,1520
795.899,1564
796.018,1514
796.137,1556
796.256,1480
796.375,1565
796.494,1519
796.613,1498
796.732,1483
796.851,1526
796.97,1498
797.089,1519
797.208,1524
797.327,1549
797.446,1486
797.565,1535
797.684,1550
797.803,1506
797.922,1514
798.041,1485
798.16,1541
798.279,1499
798.398,1486
798.517,1507
798.636,1498
798.755,1496
798.874,1503
798.993,1486
799.112,1504
799.231,1503
799.35,1513
799.469,1454
799.588,1485
799.707,1503
799.826,1464
799.945,1482
800.064,1514
800.183,1520
800.302,1543
800.421,1490
800.54,1483
800.659,1540
800.778,1503
800.897,1492
801.016,1466
801.135,1536
801.254,1444
801.373,1499
801.492,1479
801.611,1501
801.729,1466
801.848,1479
801.967,1492
802.086,1495
802.205,1468
802.324,1492
802.443,1471
802.562,1514
802.681,1498
802.8,1514
802.919,1484
803.038,1448
803.157,1518
803.276,1449
803.394,1466
803.513,1480
803.632,1503
803.751,1475
803.87,1451
803.989,1454
804.108,1496
804.227,1479
804.346,1503
804.465,1449
804.583,1469
804.702,1479
804.821,1488
804.94,1489
805.059,1452
805.178,1497
805.297,1529
805.416,1501
805.535,1451
805.653,1499
805.772,1459
805.891,1512
806.01,1516
806.129,1489
806.248,1486
806.367,1448
806.485,1519
806.604,1503
806.723,1484
806.842,1581
806.961,1511
807.08,1514
807.198,1430
807.317,1474
807.436,1510
807.555,1479
807.674,1525
807.793,1454
807.912,1452
808.03,1501
808.149,1499
808.268,1446
808.387,1508
808.506,1492
808.624,1469
808.743,1438
808.862,1557
808.981,1447
809.1,1491
809.219,1470
809.337,1454
809.456,1456
809.575,1463
809.694,1467
809.812,1454
809.931,1504
810.05,1486
810.169,1487
810.288,1483
810.406,1475
810.525,1505
810.644,1451
810.763,1481
810.882,1424
811.0,1492
811.119,1440
811.238,1467
811.357,1451
811.475,1470
811.594,1441
811.713,1458
811.832,1480
811.95,1446
812.069,1488
812.188,1470
812.307,1490
812.425,1483
812.544,1461
812.663,1484
812.782,1467
812.9,1481
813.019,1491
813.138,1467
813.257,1438
813.375,1438
813.494,1481
813.613,1462
813.731,1432
813.85,1488
813.969,1425
814.088,1490
814.206,1438
814.325,1451
814.444,1443
814.562,1479
814.681,1464
814.8,1478
814.918,1472
815.037,1430
815.156,1472
815.274,1446
815.393,1450
815.512,1431
815.631,1435
815.749,1459
815.868,1466
815.987,1427
816.105,1427
816.224,1446
816.343,1425
816.461,1479
816.58,1437
816.698,1402
816.817,1460
816.936,1443
817.055,1426
817.173,1463
817.292,1482
817.41,1436
817.529,1462
817.648,1433
817.766,1463
817.885,1398
818.004,1389
818.122,1439
818.241,1380
818.359,1411
818.478,1400
818.597,1386
818.715,1427
818.834,1369
818.953,1390
819.071,1363
819.19,1355
819.308,1392
819.427,1413
819.546,1356
819.664,1353
819.783,1362
819.901,1383
820.02,1357
820.138,1400
820.257,1376
820.376,1383
820.494,1354
820.613,1374
820.731,1335
820.85,1383
820.969,1385
821.087,1339
821.206,1350
821.324,1320
821.443,1352
821.561,1394
821.68,1369
821.798,1331
821.917,1352
822.035,1359
822.154,1372
822.273,1325
822.391,1361
822.51,1346
822.628,1317
822.747,1351
822.865,1362
822.984,1287
823.102,1298
823.221,1319
823.339,1356
823.458,1320
823.576,1320
823.695,1343
823.813,1331
823.932,1361
824.05,1332
824.169,1365
824.287,1318
824.406,1349
824.524,1377
824.643,1352
824.761,1334
824.88,1296
824.998,1305
825.117,1329
825.235,1313
825.354,1353
825.472,1301
825.591,1330
825.709,1307
825.828,1324
825.946,1309
826.064,1302
826.183,1328
826.301,1307
826.42,1341
826.538,1326
826.657,1306
826.775,1309
826.894,1311
827.012,1322
827.13,1300
827.249,1311
827.367,1298
827.486,1331
827.604,1308
827.723,1341
827.841,1305
827.959,1304
828.078,1293
828.196,1322
828.315,1303
828.433,1296
828.552,1331
828.67,1311
828.788,1292
828.907,1247
829.025,1306
829.143,1339
829.262,1286
829.38,1318
829.499,1288
829.617,1284
829.735,1289
829.854,1292
829.972,1273
830.091,1324
830.209,1292
830.327,1292
830.446,1288
830.564,1318
830.682,1318
830.801,1269
830.919,1267
831.037,1317
831.156,1339
831.274,1305
831.392,1298
831.511,1288
831.629,1303
831.747,1272
