792.44574,11012
792.56488,10697
792.68396,10883
792.80304,10699
792.92218,10752
793.041199,10840
793.160339,10839
793.279419,10781
793.398499,10740
793.517578,10837
793.636658,10937
793.755737,11167
793.874817,11169
793.993896,11032
794.112976,10885
794.232056,10709
794.351074,10766
794.470215,10769
794.589233,10784
794.708313,10924
794.827393,10797
794.946411,10879
795.065552,10916
795.18457,11025
795.303589,10996
795.422668,10879
795.541687,10853
795.660767,11033
795.779846,10867
795.898865,10725
796.017883,10811
796.136963,10778
796.255981,10681
796.375061,10832
796.49408,10706
796.613037,10791
796.732117,10721
796.851135,10745
796.970154,10703
797.089233,10540
797.208191,10826
797.327271,10838
797.446228,10605
797.565186,10629
797.684265,10843
797.803223,10721
797.922241,10417
798.04126,10425
798.160278,10387
798.279297,10408
798.398315,10573
798.517273,10473
798.636292,10351
798.75531,10459
798.874268,10338
798.993286,10431
799.112244,10261
799.231323,10104
799.350281,10326
799.469238,10337
799.588257,10377
799.707153,10220
799.826111,10093
799.945129,10027
800.064087,9962
800.183044,10054
800.302063,10049
800.421021,10130
800.539978,10023
800.658936,10043
800.777893,9968
800.896912,10062
801.015747,9918
801.134705,9814
801.253723,10050
801.37262,9965
801.491638,10033
801.610535,9933
801.729492,9879
801.84845,9919
801.967407,9915
802.086243,9737
802.205261,9628
802.324158,9921
802.443115,9946
802.562073,9835
802.680969,9690
802.799927,9726
802.918762,9840
803.037659,9962
803.156677,9870
803.275574,9862
803.39447,9928
803.513428,9974
803.632263,9879
803.751221,9850
803.870117,10065
803.989014,9994
804.107971,10108
804.226746,10191
804.345642,10269
804.4646,10096
804.583496,10182
804.702393,10272
804.821228,10078
804.940125,9971
805.059021,10180
805.177917,10258
805.296814,10351
805.415649,10687
805.534546,10534
805.653442,10330
805.772278,10495
805.891113,10456
806.01001,10333
806.128906,10455
806.247742,10487
806.366577,10282
806.485413,10407
806.604309,10517
806.723145,10620
806.84198,10416
806.960876,10446
807.079712,10369
807.198486,10352
807.317383,10586
807.436218,10392
807.554993,10388
807.673889,10647
807.792725,10237
807.91156,10405
808.030396,10516
808.14917,10562
808.268005,10469
808.386841,10760
808.505676,10455
808.624451,10700
808.743286,10827
808.862122,10600
808.980896,10486
809.099731,10511
809.218506,10303
809.337341,10527
809.456116,10298
809.57489,10552
809.693726,10602
809.8125,10576
809.931274,10487
810.050049,10458
810.168884,10532
810.287659,10411
810.406372,10541
810.525269,10425
810.643982,10464
810.762756,10321
810.881531,10442
811.000305,10503
811.11908,10374
811.237854,10376
811.356567,10486
811.475403,10508
811.594116,10711
811.71283,10620
811.831604,10475
811.950378,10414
812.069153,10265
812.187927,10343
812.30658,10446
812.425415,10355
812.544128,10288
812.662781,10412
812.781616,10374
812.900269,10466
813.019043,10369
813.137756,10404
813.256531,10501
813.375244,10595
813.493896,10555
813.612671,10261
813.731384,10300
813.850037,10296
813.96875,10231
814.087524,10266
814.206238,10348
814.324951,10314
814.443604,10134
814.562256,10168
814.68103,10471
814.799683,10572
814.918335,10423
815.037109,10505
815.155762,10558
815.274475,10641
815.393188,10588
815.511841,10449
815.630554,10452
815.749146,10531
815.867859,10480
815.986572,10437
816.105164,10350
816.223877,10434
816.342529,10357
816.461182,10233
816.579895,10411
816.698486,10536
816.817139,10553
816.935791,10382
817.054504,10423
817.173096,10382
817.291748,10577
817.4104,10610
817.529053,10815
817.647644,10797
817.766235,10843
817.884949,10857
818.00354,10833
818.122192,10462
818.240845,10729
818.359436,10631
818.478088,10784
818.59668,10828
818.715271,10799
818.833923,10564
818.952515,10691
819.071106,10574
819.189758,10676
819.30835,10689
819.426941,10545
819.545532,10560
819.664124,10552
819.782715,10527
819.901306,10627
820.019897,10554
820.138489,10606
820.25708,10589
820.375671,10752
820.494202,10850
820.612732,10819
820.731384,10820
820.849915,10852
820.968506,10915
821.087097,10870
821.205627,10727
821.324158,10792
821.442749,10434
821.561279,10590
821.679871,10618
821.798401,10723
821.916931,10548
822.035461,10686
822.154053,10614
822.272583,10488
822.391174,10622
822.509583,10586
822.628174,10772
822.746704,10719
822.865234,10788
822.983765,10703
823.102295,10815
823.220825,10893
823.339294,10738
823.457825,10881
823.576355,10958
823.694824,10955
823.813354,10848
823.931885,10788
824.050354,10982
824.168884,10900
824.287354,11099
824.405823,11165
824.524353,11160
824.642822,10962
824.761353,10971
824.879822,10888
824.998291,11000
825.116699,10949
825.235291,10965
825.353699,11046
825.472168,10836
825.590637,11135
825.709106,11085
825.827576,10964
825.946045,10912
826.064453,11037
826.182983,10879
826.301392,10975
826.4198,10979
826.53833,11229
826.656738,11029
826.775208,10780
826.893677,10931
827.012024,10807
827.130493,10740
827.248962,10641
827.36731,10767
827.485779,10809
827.604248,10697
827.722595,10785
827.841064,10871
827.959412,10630
828.077942,10643
828.196289,10834
828.314636,10564
828.433105,10845
828.551514,10759
828.669861,10756
828.78833,10956
828.906677,10783
829.025085,10864
829.143433,10827
829.261841,10827
829.38031,10644
829.498657,10632
829.617004,10475
829.735413,10515
829.85376,10473
829.972107,10640
830.090515,10778
830.208862,10376
830.327209,10827
830.445557,10469
830.563904,10448
830.682312,10516
830.800659,10704
830.919006,10773
831.037354,10434
831.155701,10440
831.274048,10512
831.392395,10434
831.51062,10420
831.629028,10344
831.747314,10703
831.865662,10600
831.984009,10530
832.102356,10555
832.220642,10472
832.338928,10627
832.457275,10484
832.575623,10662
832.693909,10512
832.812134,10666
832.930481,10933
833.048828,10837
833.167114,10800
833.2854,10818
833.403687,10795
833.521973,10837
833.640259,10847
833.758545,10750
833.876831,10693
833.995056,10659
834.113281,10890
834.231628,10735
834.349915,10451
834.468201,10432
834.586426,10738
834.704651,10428
834.822998,10423
834.941162,10651
835.059448,10551
835.177673,10435
835.295959,10420
835.414246,10566
835.53241,10552
835.650635,10561
835.768921,10628
835.887146,10803
