792.446,2176
792.565,2156
792.684,2247
792.803,2160
792.922,2096
793.041,2074
793.16,2054
793.279,2101
793.398,2025
793.518,2094
793.637,2076
793.756,2019
793.875,2093
793.994,2031
794.113,1997
794.232,1977
794.351,2066
794.47,2056
794.589,1961
794.708,2034
794.827,1953
794.946,2005
795.066,1997
795.185,2015
795.304,1997
795.423,1979
795.542,1991
795.661,1960
795.78,1972
795.899,1951
796.018,1936
796.137,1972
796.256,1950
796.375,1913
796.494,1940
796.613,1921
796.732,1919
796.851,1904
796.97,1897
797.089,1926
797.208,1880
797.327,1858
797.446,1908
797.565,1917
797.684,1900
797.803,1932
797.922,1932
798.041,1888
798.16,1901
798.279,1877
798.398,1874
798.517,1938
798.636,1905
798.755,1938
798.874,1913
798.993,1903
799.112,1903
799.231,1885
799.35,1903
799.469,1879
799.588,1937
799.707,1922
799.826,1856
799.945,1889
800.064,1952
800.183,1852
800.302,1875
800.421,1952
800.54,1858
800.659,1910
800.778,1927
800.897,1952
801.016,1930
801.135,2007
801.254,1922
801.373,1951
801.492,1896
801.611,1939
801.729,1900
801.848,1943
801.967,1957
802.086,1999
802.205,1967
802.324,1968
802.443,1984
802.562,1961
802.681,1962
802.8,1968
802.919,2008
803.038,2015
803.157,1997
803.276,1962
803.394,1994
803.513,1950
803.632,1982
803.751,1994
803.87,2018
803.989,2004
804.108,2001
804.227,2051
804.346,2013
804.465,2039
804.583,2011
804.702,2020
804.821,1988
804.94,2063
805.059,2032
805.178,2056
805.297,2001
805.416,2014
805.535,2030
805.653,2031
805.772,2031
805.891,2070
806.01,2001
806.129,2034
806.248,2052
806.367,2060
806.485,2051
806.604,2095
806.723,2040
806.842,2091
806.961,2050
807.08,2067
807.198,2107
807.317,2116
807.436,2072
807.555,2073
807.674,2106
807.793,2084
807.912,2150
808.03,2079
808.149,2123
808.268,2076
808.387,2101
808.506,2095
808.624,2105
808.743,2114
808.862,2089
808.981,2161
809.1,2187
809.219,2097
809.337,2090
809.456,2119
809.575,2086
809.694,2110
809.812,2116
809.931,2202
810.05,2135
810.169,2107
810.288,2170
810.406,2132
810.525,2165
810.644,2184
810.763,2158
810.882,2144
811.0,2127
811.119,2136
811.238,2126
811.357,2169
811.475,2170
811.594,2139
811.713,2161
811.832,2176
811.95,2148
812.069,2155
812.188,2183
812.307,2216
812.425,2182
812.544,2140
812.663,2184
812.782,2152
812.9,2174
813.019,2174
813.138,2217
813.257,2196
813.375,2185
813.494,2191
813.613,2137
813.731,2192
813.85,2224
813.969,2160
814.088,2177
814.206,2206
814.325,2112
814.444,2084
814.562,2189
814.681,2162
814.8,2162
814.918,2095
815.037,2104
815.156,2195
815.274,2074
815.393,2141
815.512,2096
815.631,2098
815.749,2064
815.868,2072
815.987,2015
816.105,2064
816.224,2073
816.343,2017
816.461,2116
816.58,2119
816.698,2084
816.817,2122
816.936,2053
817.055,2141
817.173,2071
817.292,2122
817.41,2062
817.529,2061
817.648,2107
817.766,1950
817.885,1929
818.004,1943
818.122,1848
818.241,1877
818.359,1820
818.478,1768
818.597,1773
818.715,1722
818.834,1732
818.953,1691
819.071,1704
819.19,1674
819.308,1666
819.427,1605
819.546,1620
819.664,1585
819.783,1608
819.901,1576
820.02,1562
820.138,1634
820.257,1576
820.376,1597
820.494,1587
820.613,1542
820.731,1550
820.85,1552
820.969,1563
821.087,1578
821.206,1546
821.324,1555
821.443,1543
821.561,1527
821.68,1536
821.798,1515
821.917,1500
822.035,1509
822.154,1532
822.273,1489
822.391,1509
822.51,1492
822.628,1524
822.747,1498
822.865,1484
822.984,1507
823.102,1510
823.221,1492
823.339,1497
823.458,1520
823.576,1525
823.695,1491
823.813,1511
823.932,1506
824.05,1522
