792.446,2155
792.565,2148
792.684,2243
792.803,2128
792.922,2047
793.041,2084
793.16,2056
793.279,2056
793.398,2069
793.518,2043
793.637,2060
793.756,2043
793.875,2043
793.994,2024
794.113,2003
794.232,1995
794.351,1951
794.47,2018
794.589,1974
794.708,2019
794.827,1972
794.946,1976
795.066,2013
795.185,1967
795.304,1994
795.423,1991
795.542,1928
795.661,1944
795.78,1884
795.899,1997
796.018,1906
796.137,1885
796.256,1868
796.375,1950
796.494,1908
796.613,1898
796.732,1914
796.851,1873
796.97,1911
797.089,1903
797.208,1898
797.327,1891
797.446,1884
797.565,1868
797.684,1873
797.803,1980
797.922,1889
798.041,1905
798.16,1894
798.279,1865
798.398,1917
798.517,1923
798.636,1919
798.755,1876
798.874,1914
798.993,1868
799.112,1855
799.231,1879
799.35,1885
799.469,1908
799.588,1944
799.707,1916
799.826,1861
799.945,1910
800.064,1835
800.183,1908
800.302,1957
800.421,1895
800.54,1936
800.659,1901
800.778,1957
800.897,1858
801.016,1907
801.135,1928
801.254,1920
801.373,1942
801.492,1925
801.611,1958
801.729,1920
801.848,1934
801.967,1967
802.086,1912
802.205,1942
802.324,1951
802.443,1935
802.562,1995
802.681,1940
802.8,1941
802.919,1978
803.038,2002
803.157,1979
803.276,1996
803.394,1967
803.513,1987
803.632,1976
803.751,1935
803.87,1982
803.989,2006
804.108,2005
804.227,2003
804.346,1966
804.465,1944
804.583,1985
804.702,1998
804.821,2009
804.94,1999
805.059,2002
805.178,1987
805.297,2071
805.416,1993
805.535,2034
805.653,2000
805.772,2049
805.891,2052
806.01,2086
806.129,2068
806.248,2025
806.367,2000
806.485,2096
806.604,2029
806.723,2096
806.842,2055
806.961,2099
807.08,2064
807.198,2073
807.317,2062
807.436,2070
807.555,2094
807.674,2085
807.793,2054
807.912,2062
808.03,2052
808.149,2119
808.268,2089
808.387,2147
808.506,2084
808.624,2128
808.743,2074
808.862,2116
808.981,2143
809.1,2111
809.219,2148
809.337,2122
809.456,2152
809.575,2149
809.694,2108
809.812,2207
809.931,2192
810.05,2164
810.169,2120
810.288,2133
810.406,2099
810.525,2190
810.644,2126
810.763,2106
810.882,2144
811.0,2145
811.119,2091
811.238,2183
811.357,2186
811.475,2109
811.594,2056
811.713,2137
811.832,2119
