792.446,302
792.565,345
792.684,391
792.803,385
792.922,319
793.041,323
793.16,322
793.279,349
793.398,339
793.518,323
793.637,328
793.756,327
793.875,342
793.994,340
794.113,331
794.232,337
794.351,329
794.47,333
794.589,335
794.708,325
794.827,322
794.946,332
795.066,337
795.185,339
795.304,332
795.423,318
795.542,324
795.661,325
795.78,334
795.899,328
796.018,338
796.137,319
796.256,335
796.375,334
796.494,325
796.613,327
796.732,325
796.851,321
796.97,328
797.089,336
797.208,318
797.327,321
797.446,326
797.565,327
797.684,336
797.803,329
797.922,327
798.041,334
798.16,321
798.279,332
798.398,334
798.517,328
798.636,330
798.755,325
798.874,327
798.993,331
799.112,333
799.231,330
799.35,340
799.469,319
799.588,329
799.707,324
799.826,329
799.945,325
800.064,323
800.183,336
800.302,334
800.421,337
800.54,336
800.659,323
800.778,320
800.897,322
801.016,327
801.135,319
801.254,330
801.373,333
801.492,332
801.611,316
801.729,331
801.848,334
801.967,323
802.086,329
802.205,334
802.324,341
802.443,324
802.562,338
802.681,329
802.8,339
802.919,340
803.038,334
803.157,324
803.276,328
803.394,337
803.513,330
803.632,338
803.751,325
803.87,316
803.989,331
804.108,335
804.227,333
804.346,332
804.465,325
804.583,322
804.702,335
804.821,329
804.94,332
805.059,328
805.178,324
805.297,338
805.416,341
805.535,328
805.653,335
805.772,326
805.891,333
806.01,341
806.129,322
806.248,344
806.367,335
806.485,338
806.604,334
806.723,325
806.842,334
806.961,344
807.08,325
807.198,333
807.317,322
807.436,327
807.555,320
807.674,337
807.793,325
807.912,328
808.03,318
808.149,320
808.268,337
808.387,339
808.506,321
808.624,324
808.743,336
808.862,335
808.981,330
809.1,346
809.219,333
809.337,345
809.456,333
809.575,339
809.694,344
809.812,335
809.931,334
810.05,326
810.169,339
810.288,318
810.406,343
810.525,330
810.644,333
810.763,320
810.882,341
811.0,336
811.119,338
811.238,338
811.357,315
811.475,336
811.594,333
811.713,345
811.832,339
811.95,328
812.069,353
812.188,330
812.307,334
812.425,332
812.544,331
812.663,334
812.782,334
812.9,337
813.019,339
813.138,329
813.257,323
813.375,316
813.494,340
813.613,324
813.731,345
813.85,333
813.969,327
814.088,332
814.206,318
814.325,332
814.444,326
814.562,329
814.681,333
814.8,339
814.918,330
815.037,329
815.156,339
815.274,331
815.393,335
815.512,338
815.631,330
815.749,324
815.868,325
815.987,332
816.105,324
816.224,327
816.343,326
816.461,326
816.58,328
816.698,333
816.817,325
816.936,335
817.055,342
817.173,310
817.292,337
817.41,315
817.529,332
817.648,324
817.766,328
817.885,331
818.004,320
818.122,339
818.241,325
818.359,327
818.478,340
818.597,305
818.715,318
818.834,324
818.953,329
819.071,311
819.19,313
819.308,317
819.427,328
819.546,324
819.664,328
819.783,326
819.901,319
820.02,338
820.138,326
820.257,321
820.376,332
820.494,305
820.613,311
820.731,319
820.85,319
820.969,319
821.087,316
821.206,318
821.324,313
821.443,315
821.561,310
821.68,323
821.798,322
821.917,313
822.035,321
822.154,304
822.273,321
822.391,320
822.51,314
822.628,325
822.747,307
822.865,325
822.984,312
823.102,335
823.221,311
823.339,315
823.458,325
823.576,319
823.695,330
823.813,310
823.932,316
824.05,321
824.169,321
824.287,315
824.406,327
824.524,311
824.643,320
824.761,326
824.88,317
824.998,323
825.117,316
825.235,328
825.354,319
825.472,322
825.591,325
825.709,321
825.828,323
825.946,317
826.064,321
826.183,319
826.301,317
826.42,318
826.538,294
826.657,324
826.775,320
826.894,327
827.012,315
827.13,307
827.249,329
827.367,312
827.486,315
827.604,313
827.723,320
827.841,333
827.959,317
828.078,331
828.196,329
828.315,305
828.433,321
828.552,308
828.67,321
828.788,326
828.907,314
829.025,321
829.143,321
829.262,316
829.38,304
829.499,317
829.617,312
829.735,301
829.854,315
829.972,304
830.091,322
830.209,312
830.327,331
830.446,322
830.564,306
830.682,317
830.801,313
830.919,318
831.037,317
831.156,316
831.274,324
831.392,316
831.511,323
831.629,307
831.747,307
831.866,298
831.984,322
832.102,315
832.221,332
832.339,309
832.457,316
832.576,315
832.694,305
832.812,314
832.93,318
833.049,317
833.167,317
833.285,332
833.404,319
833.522,308
833.64,317
833.759,311
833.877,306
833.995,323
834.113,315
834.232,317
834.35,320
834.468,310
834.586,320
834.705,320
834.823,318
834.941,308
835.059,308
835.178,318
835.296,301
835.414,313
835.532,307
835.651,324
835.769,314
835.887,324
836.005,312
836.124,319
836.242,324
836.36,309
836.478,327
836.596,323
836.715,310
836.833,317
836.951,318
837.069,307
837.188,314
837.306,320
837.424,330
837.542,325
837.66,328
837.779,308
837.897,322
838.015,305
838.133,314
838.251,294
838.369,321
838.487,322
838.606,311
838.724,313
838.842,297
838.96,312
839.078,319
839.196,319
839.315,309
839.433,320
839.551,312
839.669,334
839.787,327
839.905,309
840.023,304
840.142,319
840.26,312
840.378,329
840.496,308
840.614,321
840.732,313
840.85,317
840.968,337
841.087,318
841.205,326
841.323,308
841.441,321
841.559,306
841.677,319
841.795,311
841.913,317
842.031,310
842.149,320
842.267,315
842.385,317
842.504,313
842.622,314
842.74,311
842.858,312
842.976,324
843.094,319
843.212,323
843.33,309
843.448,308
843.566,323
843.684,303
843.802,318
843.92,307
844.038,312
844.156,327
844.274,301
844.392,320
844.51,314
844.628,314
844.746,318
844.864,322
844.982,318
845.1,324
845.218,317
845.336,301
845.454,318
845.572,311
845.69,319
845.808,314
845.926,317
846.044,305
846.162,337
846.28,309
846.398,312
846.516,318
846.634,304
846.752,322
846.87,305
846.988,304
847.106,321
847.224,309
847.342,325
847.46,305
847.578,309
847.696,315
847.814,321
847.932,323
848.05,313
848.168,321
848.285,321
848.403,315
848.521,320
848.639,319
848.757,311
848.875,309
848.993,308
849.111,315
849.229,321
849.347,311
849.465,320
849.582,310
849.7,322
849.818,320
849.936,325
850.054,306
850.172,328
850.29,298
850.408,324
850.525,326
850.643,303
850.761,329
850.879,311
850.997,317
851.115,328
851.233,306
851.35,329
851.468,318
851.586,320
851.704,318
851.822,317
851.94,318
852.057,314
852.175,324
852.293,308
852.411,315
852.529,305
852.647,318
852.764,313
852.882,300
853.0,316
853.118,308
853.236,325
853.353,313
853.471,322
853.589,313
853.707,325
853.824,314
853.942,320
854.06,310
854.178,308
854.296,310
854.413,313
854.531,317
854.649,318
854.767,313
854.884,294
855.002,311
855.12,328
855.238,315
855.355,321
855.473,317
855.591,324
855.708,312
855.826,320
855.944,332
856.062,307
856.179,316
856.297,309
856.415,310
856.532,303
856.65,318
856.768,312
856.886,301
857.003,307
857.121,322
857.239,312
857.356,328
857.474,329
857.592,322
857.709,320
857.827,318
857.945,321
858.062,320
858.18,304
858.298,302
858.415,307
858.533,316
858.651,322
858.768,337
858.886,317
859.003,323
859.121,329
859.239,321
859.356,308
859.474,310
859.592,320
859.709,318
859.827,303
859.944,322
860.062,314
860.18,315
860.297,324
860.415,326
860.532,320
860.65,320
860.768,316
860.885,315
861.003,320
861.12,323
861.238,321
861.356,313
861.473,322
861.591,308
861.708,329
861.826,326
861.943,325
862.061,321
862.178,314
