792.446,307
792.565,356
792.684,402
792.803,372
792.922,318
793.041,312
793.16,312
793.279,335
793.398,328
793.518,319
793.637,313
793.756,333
793.875,358
793.994,343
794.113,338
794.232,324
794.351,331
794.47,324
794.589,330
794.708,332
794.827,329
794.946,333
795.066,334
795.185,332
795.304,345
795.423,324
795.542,328
795.661,339
795.78,325
795.899,322
796.018,336
796.137,324
796.256,323
796.375,328
796.494,330
796.613,321
796.732,325
796.851,326
796.97,323
797.089,324
797.208,332
797.327,330
797.446,337
797.565,326
797.684,322
797.803,329
797.922,338
798.041,329
798.16,332
798.279,326
798.398,349
798.517,335
798.636,338
798.755,336
798.874,338
798.993,321
799.112,331
799.231,318
799.35,332
799.469,326
799.588,309
799.707,333
799.826,318
799.945,324
800.064,329
800.183,326
800.302,330
800.421,319
800.54,338
800.659,338
800.778,337
800.897,325
801.016,320
801.135,324
801.254,324
801.373,325
801.492,318
801.611,336
801.729,333
801.848,325
801.967,343
802.086,340
802.205,331
802.324,330
802.443,334
802.562,330
802.681,328
802.8,334
802.919,312
803.038,319
803.157,336
803.276,331
803.394,336
803.513,324
803.632,334
803.751,320
803.87,336
803.989,332
804.108,324
804.227,338
804.346,343
804.465,322
804.583,342
804.702,325
804.821,324
804.94,330
805.059,328
805.178,339
805.297,334
805.416,317
805.535,325
805.653,329
805.772,322
805.891,331
806.01,336
806.129,336
806.248,341
806.367,338
806.485,325
806.604,333
806.723,330
806.842,332
806.961,337
807.08,325
807.198,338
807.317,321
807.436,330
807.555,321
807.674,319
807.793,343
807.912,333
808.03,328
808.149,320
808.268,329
808.387,337
808.506,339
808.624,330
808.743,334
808.862,334
808.981,336
809.1,324
809.219,324
809.337,335
809.456,324
809.575,327
809.694,337
809.812,333
809.931,341
810.05,323
810.169,322
810.288,342
810.406,319
810.525,325
810.644,335
810.763,323
810.882,314
811.0,328
811.119,325
811.238,322
811.357,336
811.475,332
811.594,338
811.713,335
811.832,330
811.95,328
812.069,325
812.188,334
812.307,339
812.425,324
812.544,323
812.663,330
812.782,331
812.9,340
813.019,319
813.138,325
813.257,319
813.375,332
813.494,330
813.613,325
813.731,339
813.85,328
813.969,325
814.088,343
814.206,331
814.325,331
814.444,335
814.562,335
814.681,326
814.8,329
814.918,337
815.037,333
815.156,321
815.274,332
815.393,328
815.512,342
815.631,329
815.749,329
815.868,330
815.987,348
816.105,337
816.224,332
816.343,341
816.461,338
816.58,356
816.698,325
816.817,335
816.936,330
817.055,329
817.173,335
817.292,322
817.41,315
817.529,343
817.648,311
817.766,335
817.885,328
818.004,320
818.122,336
818.241,319
818.359,321
818.478,324
818.597,319
818.715,320
818.834,318
818.953,324
819.071,324
819.19,327
819.308,331
819.427,336
819.546,321
819.664,327
819.783,322
819.901,313
820.02,321
820.138,321
820.257,332
820.376,324
820.494,321
820.613,313
820.731,324
820.85,306
820.969,315
821.087,303
821.206,319
821.324,325
821.443,325
821.561,318
821.68,331
821.798,326
821.917,322
822.035,326
822.154,313
822.273,332
822.391,307
822.51,323
822.628,328
822.747,310
822.865,309
822.984,325
823.102,319
823.221,324
823.339,317
823.458,322
823.576,311
823.695,325
823.813,325
823.932,310
824.05,323
824.169,331
824.287,312
824.406,317
824.524,333
824.643,309
824.761,325
824.88,337
824.998,328
825.117,317
825.235,316
825.354,324
825.472,328
825.591,325
825.709,316
825.828,304
825.946,306
826.064,312
826.183,322
826.301,322
826.42,326
826.538,310
826.657,313
826.775,316
826.894,306
827.012,314
827.13,312
827.249,318
827.367,317
827.486,316
827.604,310
827.723,309
827.841,309
827.959,309
828.078,319
828.196,312
828.315,314
828.433,317
828.552,312
828.67,312
828.788,307
828.907,316
829.025,333
829.143,308
829.262,315
829.38,311
829.499,319
829.617,314
829.735,306
829.854,318
829.972,309
830.091,322
830.209,318
830.327,311
830.446,337
830.564,304
830.682,318
830.801,317
830.919,322
831.037,333
831.156,321
831.274,310
831.392,308
831.511,332
831.629,316
831.747,322
831.866,316
831.984,317
832.102,316
832.221,321
832.339,311
832.457,316
832.576,321
832.694,321
832.812,319
832.93,308
833.049,311
833.167,313
833.285,312
833.404,313
833.522,323
833.64,324
833.759,312
833.877,321
833.995,322
834.113,320
834.232,314
834.35,327
834.468,323
834.586,326
834.705,320
834.823,324
834.941,304
835.059,318
835.178,319
835.296,311
835.414,303
835.532,318
835.651,310
835.769,307
835.887,314
836.005,315
836.124,319
836.242,323
836.36,319
836.478,313
836.596,312
836.715,310
836.833,318
836.951,305
837.069,316
837.188,304
837.306,315
837.424,322
837.542,315
837.66,322
837.779,322
837.897,312
838.015,313
838.133,328
838.251,305
838.369,319
838.487,326
838.606,337
838.724,304
838.842,323
838.96,323
839.078,305
839.196,318
839.315,314
839.433,312
839.551,330
839.669,312
839.787,322
839.905,313
840.023,316
840.142,333
840.26,317
840.378,317
840.496,310
840.614,319
840.732,311
840.85,318
840.968,313
841.087,311
841.205,319
841.323,317
841.441,311
841.559,314
841.677,320
841.795,309
841.913,331
842.031,301
842.149,311
842.267,322
842.385,316
842.504,330
842.622,312
842.74,312
842.858,320
842.976,306
843.094,319
843.212,313
843.33,334
843.448,311
843.566,306
843.684,318
843.802,307
843.92,310
844.038,325
844.156,314
844.274,298
844.392,304
844.51,317
844.628,310
844.746,326
844.864,316
844.982,315
845.1,316
845.218,307
845.336,324
845.454,329
845.572,314
845.69,316
845.808,302
845.926,303
846.044,315
846.162,322
846.28,321
846.398,319
846.516,309
846.634,321
846.752,312
846.87,320
846.988,322
847.106,309
847.224,318
847.342,317
847.46,309
847.578,335
847.696,337
847.814,323
847.932,306
848.05,318
848.168,303
848.285,312
848.403,327
848.521,321
848.639,312
848.757,325
848.875,313
848.993,323
849.111,319
849.229,330
849.347,310
849.465,323
849.582,321
849.7,318
849.818,314
849.936,312
850.054,310
850.172,311
850.29,300
850.408,300
850.525,317
850.643,316
850.761,328
850.879,318
850.997,323
851.115,319
851.233,323
851.35,314
851.468,304
851.586,323
851.704,314
851.822,330
851.94,323
852.057,326
