792.446,311
792.565,353
792.684,404
792.803,386
792.922,323
793.041,309
793.16,333
793.279,338
793.398,322
793.518,311
793.637,305
793.756,329
793.875,354
793.994,332
794.113,349
794.232,321
794.351,341
794.47,320
794.589,317
794.708,321
794.827,303
794.946,332
795.066,338
795.185,338
795.304,330
795.423,335
795.542,323
795.661,339
795.78,332
795.899,324
796.018,318
796.137,328
796.256,336
796.375,331
796.494,338
796.613,323
796.732,339
796.851,330
796.97,332
797.089,329
797.208,330
797.327,326
797.446,327
797.565,338
797.684,320
797.803,324
797.922,319
798.041,329
798.16,331
798.279,327
798.398,333
798.517,322
798.636,335
798.755,333
798.874,332
798.993,321
799.112,316
799.231,317
799.35,334
799.469,309
799.588,323
799.707,330
799.826,335
799.945,317
800.064,340
800.183,325
800.302,332
800.421,318
800.54,330
800.659,320
800.778,320
800.897,320
801.016,313
801.135,309
801.254,327
801.373,323
801.492,334
801.611,311
801.729,325
801.848,311
801.967,326
802.086,323
802.205,334
802.324,325
802.443,326
802.562,326
802.681,321
802.8,331
802.919,348
803.038,323
803.157,333
803.276,327
803.394,339
803.513,328
803.632,314
803.751,321
803.87,331
803.989,332
804.108,330
804.227,335
804.346,326
804.465,313
804.583,333
804.702,335
804.821,334
804.94,322
805.059,330
805.178,318
805.297,328
805.416,317
805.535,326
805.653,323
805.772,340
805.891,323
806.01,320
806.129,326
806.248,326
806.367,333
806.485,337
806.604,320
806.723,327
806.842,325
806.961,329
807.08,322
807.198,325
807.317,326
807.436,335
807.555,332
807.674,335
807.793,333
807.912,330
808.03,322
808.149,321
808.268,328
808.387,323
808.506,317
808.624,330
808.743,321
808.862,338
808.981,338
809.1,336
809.219,328
809.337,328
809.456,325
809.575,338
809.694,343
809.812,332
809.931,307
810.05,327
810.169,330
810.288,332
810.406,326
810.525,341
810.644,331
810.763,333
810.882,336
811.0,315
811.119,335
811.238,346
811.357,325
811.475,326
811.594,342
811.713,324
811.832,337
811.95,334
812.069,326
812.188,325
812.307,333
812.425,323
812.544,339
812.663,335
812.782,332
812.9,337
813.019,319
813.138,333
813.257,323
813.375,335
813.494,329
813.613,325
813.731,336
813.85,345
813.969,334
814.088,332
814.206,337
814.325,329
814.444,323
814.562,329
814.681,318
814.8,347
814.918,326
815.037,330
815.156,332
815.274,329
815.393,335
815.512,339
815.631,333
815.749,320
815.868,321
815.987,325
816.105,333
816.224,345
816.343,330
816.461,333
816.58,338
816.698,325
816.817,341
816.936,334
817.055,330
817.173,336
817.292,310
817.41,328
817.529,318
817.648,334
817.766,314
817.885,329
818.004,319
818.122,334
818.241,328
818.359,330
818.478,307
818.597,320
818.715,312
818.834,322
818.953,322
819.071,331
819.19,321
819.308,319
819.427,315
819.546,318
819.664,324
819.783,320
819.901,310
820.02,335
820.138,321
820.257,321
820.376,314
820.494,312
820.613,317
820.731,309
820.85,321
820.969,315
821.087,305
821.206,322
821.324,330
821.443,329
821.561,321
821.68,319
821.798,309
821.917,316
822.035,310
822.154,314
822.273,325
822.391,312
822.51,327
822.628,326
822.747,318
822.865,315
822.984,315
823.102,318
823.221,320
823.339,325
823.458,321
823.576,308
823.695,324
823.813,323
823.932,312
824.05,309
824.169,325
824.287,328
824.406,309
824.524,323
824.643,313
824.761,333
824.88,319
824.998,307
825.117,313
825.235,328
825.354,320
825.472,316
825.591,314
825.709,322
825.828,319
825.946,317
826.064,319
826.183,314
826.301,323
826.42,331
826.538,311
826.657,320
826.775,315
826.894,314
827.012,315
827.13,313
827.249,310
827.367,323
827.486,322
827.604,314
827.723,318
827.841,332
827.959,310
828.078,321
828.196,316
828.315,316
828.433,310
828.552,318
828.67,298
828.788,316
828.907,304
829.025,321
829.143,318
829.262,315
829.38,312
829.499,316
829.617,312
829.735,333
829.854,314
829.972,306
830.091,333
830.209,319
830.327,318
830.446,310
830.564,291
830.682,318
830.801,313
830.919,326
831.037,320
831.156,331
831.274,312
831.392,317
831.511,317
831.629,329
831.747,326
831.866,312
831.984,314
832.102,331
832.221,300
832.339,323
832.457,313
832.576,316
832.694,315
832.812,321
832.93,316
833.049,316
833.167,303
833.285,328
833.404,310
833.522,324
833.64,306
833.759,321
833.877,312
833.995,323
834.113,305
834.232,323
834.35,306
834.468,325
834.586,321
834.705,312
834.823,314
834.941,318
835.059,321
835.178,324
835.296,316
835.414,316
835.532,310
835.651,315
835.769,311
835.887,322
836.005,306
836.124,328
836.242,324
836.36,319
836.478,316
836.596,313
836.715,321
836.833,330
836.951,314
837.069,321
837.188,317
837.306,317
837.424,301
837.542,329
837.66,313
837.779,312
837.897,316
838.015,313
838.133,297
838.251,315
838.369,309
838.487,327
838.606,323
838.724,314
838.842,312
838.96,312
839.078,329
839.196,312
839.315,320
839.433,334
839.551,306
839.669,325
839.787,320
839.905,330
840.023,311
840.142,307
840.26,323
840.378,315
840.496,307
840.614,309
840.732,308
840.85,328
840.968,325
841.087,306
841.205,324
841.323,331
841.441,319
841.559,317
841.677,320
841.795,318
841.913,314
842.031,321
842.149,317
842.267,321
842.385,307
842.504,313
842.622,322
842.74,302
842.858,322
842.976,314
843.094,301
843.212,325
843.33,311
843.448,317
843.566,324
843.684,320
843.802,307
843.92,321
844.038,309
844.156,317
844.274,314
844.392,325
844.51,317
844.628,315
844.746,302
844.864,319
844.982,314
845.1,311
845.218,311
845.336,305
845.454,293
845.572,327
845.69,319
845.808,316
845.926,328
846.044,327
846.162,319
846.28,324
846.398,330
846.516,321
846.634,309
846.752,317
846.87,314
846.988,307
847.106,306
847.224,313
847.342,322
847.46,315
847.578,308
847.696,311
847.814,305
847.932,321
848.05,313
848.168,319
848.285,307
848.403,303
848.521,309
848.639,321
848.757,317
848.875,310
848.993,315
849.111,320
849.229,316
849.347,322
849.465,308
849.582,332
849.7,302
849.818,307
849.936,317
850.054,326
850.172,310
850.29,326
850.408,305
850.525,308
850.643,310
850.761,319
850.879,320
850.997,323
851.115,317
851.233,328
851.35,312
851.468,316
851.586,309
851.704,317
851.822,323
851.94,333
852.057,318
852.175,333
852.293,314
852.411,322
852.529,307
852.647,320
