792.446,309
792.565,365
792.684,407
792.803,389
792.922,350
793.041,329
793.16,349
793.279,339
793.398,336
793.518,330
793.637,333
793.756,341
793.875,365
793.994,347
794.113,340
794.232,339
794.351,329
794.47,344
794.589,339
794.708,330
794.827,331
794.946,335
795.066,326
795.185,344
795.304,331
795.423,333
795.542,327
795.661,337
795.78,338
795.899,340
796.018,343
796.137,343
796.256,328
796.375,341
796.494,325
796.613,334
796.732,329
796.851,317
796.97,340
797.089,338
797.208,345
797.327,326
797.446,340
797.565,336
797.684,324
797.803,337
797.922,331
798.041,333
798.16,343
798.279,325
798.398,333
798.517,328
798.636,325
798.755,323
798.874,335
798.993,328
799.112,352
799.231,323
799.35,330
799.469,336
799.588,328
799.707,332
799.826,349
799.945,332
800.064,333
800.183,329
800.302,326
800.421,330
800.54,341
800.659,334
800.778,333
800.897,333
801.016,331
801.135,333
801.254,319
801.373,336
801.492,318
801.611,337
801.729,318
801.848,338
801.967,326
802.086,329
802.205,326
802.324,317
802.443,339
802.562,326
802.681,333
802.8,333
802.919,334
803.038,324
803.157,329
803.276,322
803.394,334
803.513,319
803.632,330
803.751,324
803.87,317
803.989,329
804.108,323
804.227,315
804.346,309
804.465,330
804.583,321
804.702,343
804.821,314
804.94,332
805.059,334
805.178,312
805.297,344
805.416,330
805.535,330
805.653,318
805.772,309
805.891,323
806.01,333
806.129,337
806.248,331
806.367,341
806.485,341
806.604,319
806.723,333
806.842,317
806.961,327
807.08,319
807.198,333
807.317,328
807.436,340
807.555,325
807.674,338
807.793,331
807.912,328
808.03,328
808.149,320
808.268,322
808.387,332
808.506,320
808.624,328
808.743,322
808.862,328
808.981,323
809.1,325
809.219,328
809.337,322
809.456,318
809.575,326
809.694,330
809.812,326
809.931,328
810.05,313
810.169,333
810.288,324
810.406,317
810.525,339
810.644,337
810.763,331
810.882,319
811.0,337
811.119,326
811.238,343
811.357,326
811.475,319
811.594,337
811.713,339
811.832,334
811.95,338
812.069,334
812.188,351
812.307,318
812.425,321
812.544,327
812.663,321
812.782,329
812.9,318
813.019,339
813.138,339
813.257,339
813.375,336
813.494,343
813.613,333
813.731,320
813.85,329
813.969,330
814.088,321
814.206,325
814.325,326
814.444,335
814.562,327
814.681,331
814.8,342
814.918,320
815.037,325
815.156,322
815.274,326
815.393,329
815.512,316
815.631,322
815.749,323
815.868,335
815.987,334
816.105,321
816.224,334
816.343,318
816.461,327
816.58,327
816.698,325
816.817,338
816.936,318
817.055,335
817.173,331
817.292,322
817.41,339
817.529,326
817.648,317
817.766,315
817.885,332
818.004,323
818.122,331
818.241,325
818.359,320
818.478,323
818.597,322
818.715,334
818.834,312
818.953,326
819.071,327
819.19,330
819.308,316
819.427,321
819.546,321
819.664,330
819.783,323
819.901,312
820.02,322
820.138,313
820.257,334
820.376,321
820.494,315
820.613,333
820.731,327
820.85,320
820.969,313
821.087,332
821.206,313
821.324,314
821.443,323
821.561,323
821.68,326
821.798,323
821.917,315
822.035,307
822.154,314
822.273,335
822.391,323
822.51,337
822.628,319
822.747,320
822.865,308
822.984,317
823.102,312
823.221,328
823.339,322
823.458,319
823.576,329
823.695,331
823.813,315
823.932,318
824.05,310
824.169,316
824.287,318
824.406,311
824.524,321
824.643,306
824.761,315
824.88,314
824.998,327
825.117,320
825.235,333
825.354,315
825.472,307
825.591,316
825.709,315
825.828,316
825.946,326
826.064,309
826.183,306
826.301,322
826.42,323
826.538,309
826.657,314
826.775,323
826.894,317
827.012,313
827.13,314
827.249,317
827.367,318
827.486,316
827.604,313
827.723,322
827.841,315
827.959,324
828.078,323
828.196,313
828.315,314
828.433,330
828.552,322
828.67,316
828.788,314
828.907,321
829.025,309
829.143,324
829.262,317
829.38,318
829.499,321
829.617,336
829.735,319
829.854,335
829.972,320
830.091,316
830.209,318
830.327,315
830.446,302
830.564,332
830.682,305
830.801,328
830.919,318
831.037,317
831.156,329
831.274,323
831.392,331
831.511,328
831.629,314
831.747,315
831.866,296
831.984,329
832.102,320
832.221,308
832.339,321
832.457,314
832.576,326
832.694,316
832.812,317
832.93,326
833.049,311
833.167,333
833.285,333
833.404,317
833.522,306
833.64,313
833.759,310
833.877,325
833.995,325
834.113,331
834.232,314
834.35,325
834.468,332
834.586,329
834.705,327
834.823,330
834.941,325
835.059,324
835.178,309
835.296,319
835.414,334
835.532,322
835.651,308
835.769,314
835.887,314
836.005,315
836.124,303
836.242,318
836.36,324
836.478,318
836.596,327
836.715,313
836.833,323
836.951,319
837.069,323
837.188,315
837.306,323
837.424,310
837.542,324
837.66,313
837.779,329
837.897,325
838.015,320
838.133,311
838.251,328
838.369,303
838.487,319
838.606,321
838.724,299
838.842,311
838.96,320
839.078,313
839.196,329
839.315,310
839.433,320
839.551,334
839.669,309
839.787,322
839.905,303
840.023,311
840.142,324
840.26,322
840.378,316
840.496,323
840.614,314
840.732,315
840.85,316
840.968,321
841.087,319
841.205,313
841.323,308
841.441,318
841.559,315
841.677,309
841.795,318
841.913,318
842.031,312
842.149,320
842.267,325
842.385,305
842.504,328
842.622,301
842.74,327
842.858,307
842.976,305
843.094,313
843.212,329
843.33,318
843.448,326
843.566,312
843.684,326
843.802,325
843.92,310
844.038,318
844.156,323
844.274,315
844.392,311
844.51,326
844.628,314
844.746,306
844.864,314
844.982,331
845.1,313
845.218,332
845.336,315
845.454,335
845.572,314
845.69,330
845.808,316
845.926,322
846.044,322
846.162,328
846.28,305
846.398,308
846.516,311
846.634,317
846.752,319
846.87,316
846.988,310
847.106,332
847.224,306
847.342,340
847.46,309
847.578,339
847.696,314
847.814,319
847.932,313
848.05,314
848.168,319
848.285,313
848.403,311
848.521,318
848.639,312
848.757,325
848.875,301
848.993,310
849.111,321
849.229,327
849.347,315
849.465,322
849.582,325
849.7,322
849.818,311
849.936,324
850.054,327
