792.446,1030
792.565,1088
792.684,1096
792.803,1076
792.922,1018
793.041,956
793.16,924
793.279,954
793.398,928
793.518,879
793.637,845
793.756,884
793.875,889
793.994,847
794.113,838
794.232,811
794.351,806
794.47,809
794.589,799
794.708,784
794.827,790
794.946,768
795.066,773
795.185,733
795.304,770
795.423,723
795.542,738
795.661,723
795.78,685
795.899,689
796.018,690
796.137,676
796.256,691
796.375,684
796.494,691
796.613,659
796.732,654
796.851,677
796.97,647
797.089,628
797.208,639
797.327,643
797.446,630
797.565,634
797.684,634
797.803,634
797.922,605
798.041,634
798.16,638
798.279,619
798.398,613
798.517,607
798.636,601
798.755,612
798.874,584
798.993,598
799.112,574
799.231,623
799.35,593
799.469,613
799.588,605
799.707,585
799.826,617
799.945,602
800.064,594
800.183,574
800.302,586
800.421,579
800.54,596
800.659,563
800.778,591
800.897,571
801.016,578
801.135,586
801.254,579
801.373,573
801.492,600
801.611,580
801.729,599
801.848,563
801.967,585
802.086,575
802.205,585
802.324,556
802.443,579
802.562,567
802.681,564
802.8,545
802.919,543
803.038,573
803.157,573
803.276,534
803.394,588
803.513,548
803.632,575
803.751,564
803.87,568
803.989,549
804.108,549
804.227,563
804.346,552
804.465,559
804.583,564
804.702,543
804.821,560
804.94,560
805.059,565
805.178,561
805.297,548
805.416,531
805.535,527
805.653,565
805.772,554
805.891,550
806.01,558
806.129,542
806.248,540
806.367,548
806.485,540
806.604,555
806.723,543
806.842,544
806.961,547
807.08,543
807.198,563
807.317,538
807.436,547
807.555,548
807.674,544
807.793,536
807.912,553
808.03,524
808.149,532
808.268,542
808.387,522
808.506,552
808.624,548
808.743,534
808.862,551
808.981,526
809.1,540
809.219,517
809.337,535
809.456,547
809.575,532
809.694,522
809.812,527
809.931,527
810.05,545
810.169,525
810.288,544
810.406,525
810.525,532
810.644,553
810.763,529
810.882,543
811.0,521
811.119,520
811.238,521
811.357,534
811.475,528
811.594,557
811.713,545
811.832,535
811.95,546
812.069,540
812.188,539
812.307,528
812.425,543
812.544,537
812.663,553
812.782,533
812.9,525
813.019,550
813.138,524
813.257,559
813.375,537
813.494,544
813.613,527
813.731,515
813.85,544
813.969,546
814.088,507
814.206,524
814.325,531
814.444,515
814.562,524
814.681,540
814.8,537
814.918,524
815.037,549
815.156,530
815.274,538
815.393,514
815.512,509
815.631,528
815.749,508
815.868,530
815.987,530
816.105,517
816.224,525
816.343,528
816.461,538
816.58,535
816.698,535
816.817,527
816.936,569
817.055,543
817.173,517
817.292,537
817.41,547
817.529,518
817.648,530
817.766,528
817.885,498
818.004,517
818.122,520
818.241,504
818.359,513
818.478,515
818.597,507
818.715,503
818.834,523
818.953,527
819.071,508
819.19,488
819.308,498
819.427,507
819.546,515
819.664,495
819.783,479
819.901,502
820.02,505
820.138,481
820.257,503
820.376,480
820.494,507
820.613,510
820.731,513
820.85,486
820.969,489
821.087,494
821.206,503
821.324,483
821.443,489
821.561,514
821.68,470
821.798,493
821.917,514
822.035,490
822.154,498
822.273,475
822.391,463
822.51,475
822.628,476
822.747,499
822.865,501
822.984,479
823.102,490
823.221,488
823.339,499
823.458,471
823.576,470
823.695,477
823.813,478
823.932,484
824.05,485
824.169,468
824.287,497
824.406,474
824.524,495
824.643,500
824.761,479
824.88,495
824.998,499
825.117,494
825.235,485
825.354,505
825.472,488
825.591,478
825.709,490
825.828,484
825.946,489
826.064,478
826.183,478
826.301,468
826.42,480
826.538,471
826.657,474
826.775,487
826.894,481
827.012,489
827.13,494
827.249,484
827.367,485
827.486,487
827.604,493
827.723,491
827.841,489
827.959,475
828.078,472
828.196,474
828.315,464
828.433,496
828.552,465
828.67,477
828.788,463
828.907,492
829.025,507
829.143,471
829.262,494
829.38,473
829.499,481
829.617,478
829.735,493
829.854,490
829.972,487
830.091,488
830.209,480
830.327,470
830.446,475
830.564,477
830.682,476
830.801,469
830.919,485
831.037,479
831.156,476
831.274,488
831.392,491
831.511,487
831.629,484
831.747,493
831.866,485
831.984,454
832.102,476
832.221,475
832.339,459
832.457,488
832.576,483
832.694,473
832.812,488
832.93,456
833.049,478
833.167,459
833.285,484
833.404,479
833.522,486
833.64,467
833.759,497
833.877,476
833.995,495
834.113,496
834.232,482
834.35,485
834.468,478
834.586,518
834.705,461
834.823,480
834.941,477
835.059,490
835.178,492
835.296,488
835.414,502
835.532,482
835.651,493
835.769,487
835.887,474
836.005,487
836.124,478
836.242,484
836.36,475
836.478,484
836.596,467
836.715,470
836.833,484
836.951,486
837.069,471
837.188,483
837.306,487
837.424,471
837.542,475
837.66,480
837.779,472
837.897,484
838.015,485
838.133,490
838.251,484
838.369,475
838.487,501
838.606,488
838.724,476
838.842,495
838.96,491
839.078,468
839.196,505
839.315,498
839.433,512
839.551,504
839.669,488
839.787,484
839.905,505
840.023,511
840.142,506
840.26,507
840.378,496
840.496,504
840.614,509
840.732,491
840.85,508
840.968,504
841.087,511
841.205,506
841.323,503
841.441,499
841.559,539
841.677,516
841.795,528
841.913,501
842.031,525
842.149,506
842.267,530
842.385,503
842.504,512
842.622,506
842.74,494
842.858,536
842.976,497
843.094,513
843.212,510
843.33,497
843.448,507
843.566,502
843.684,492
843.802,498
843.92,518
844.038,493
844.156,489
844.274,495
844.392,522
844.51,505
844.628,495
844.746,509
844.864,496
844.982,514
845.1,501
845.218,503
845.336,471
845.454,504
845.572,489
845.69,506
845.808,491
845.926,521
846.044,517
846.162,481
846.28,487
846.398,499
846.516,512
846.634,508
846.752,507
846.87,489
846.988,504
