792.44574,4982.0
792.56488,5162.4
792.68396,5198.2
792.80304,5142.8
792.92218,5054.6
793.041199,4987.0
793.160339,4949.2
793.279419,4871.6
793.398499,4839.8
793.517578,4781.8
793.636658,4702.6
793.755737,4722.6
793.874817,4634.0
793.993896,4648.6
794.112976,4583.0
794.232056,4593.8
794.351074,4568.4
794.470215,4503.8
794.589233,4451.4
794.708313,4400.8
794.827393,4366.2
794.946411,4349.8
795.065552,4345.6
795.18457,4299.6
795.303589,4320.0
795.422668,4266.2
795.541687,4241.0
795.660767,4278.8
795.779846,4183.0
795.898865,4165.4
796.017883,4130.6
796.136963,4100.0
796.255981,4085.6
796.375061,4079.6
796.49408,4061.2
796.613037,4055.2
796.732117,4011.2
796.851135,3978.4
796.970154,3968.2
797.089233,3961.2
797.208191,3915.8
797.327271,3926.6
797.446228,3937.6
797.565186,3934.0
797.684265,3896.4
797.803223,3871.6
797.922241,3873.6
798.04126,3874.0
798.160278,3858.0
798.279297,3852.0
798.398315,3848.8
798.517273,3828.6
798.636292,3854.4
798.75531,3787.8
798.874268,3798.8
798.993286,3849.4
799.112244,3805.6
799.231323,3813.0
799.350281,3801.4
799.469238,3805.6
799.588257,3805.4
799.707153,3752.0
799.826111,3777.6
799.945129,3729.6
800.064087,3750.8
800.183044,3743.2
800.302063,3774.0
800.421021,3746.8
800.539978,3716.0
800.658936,3695.6
800.777893,3744.2
800.896912,3727.4
801.015747,3702.0
801.134705,3672.8
801.253723,3685.4
801.37262,3694.4
801.491638,3676.6
801.610535,3668.4
801.729492,3671.2
801.84845,3627.0
801.967407,3640.2
802.086243,3640.2
802.205261,3630.4
802.324158,3614.8
802.443115,3637.2
802.562073,3647.6
802.680969,3626.4
802.799927,3626.4
802.918762,3623.0
803.037659,3598.8
803.156677,3599.4
803.275574,3633.6
803.39447,3578.2
803.513428,3599.6
803.632263,3630.0
803.751221,3566.2
803.870117,3593.6
803.989014,3607.6
804.107971,3573.6
804.226746,3588.8
804.345642,3574.8
804.4646,3585.8
804.583496,3595.8
804.702393,3580.8
804.821228,3569.2
804.940125,3558.2
805.059021,3569.8
805.177917,3588.6
805.296814,3582.8
805.415649,3595.6
805.534546,3579.6
805.653442,3590.4
805.772278,3585.0
805.891113,3603.0
806.01001,3593.2
806.128906,3557.4
806.247742,3550.0
806.366577,3545.8
806.485413,3547.2
806.604309,3554.2
806.723145,3570.8
806.84198,3562.6
806.960876,3551.4
807.079712,3537.6
807.198486,3524.6
807.317383,3547.0
807.436218,3493.6
807.554993,3521.4
807.673889,3518.8
807.792725,3480.8
807.91156,3476.0
808.030396,3500.8
808.14917,3483.2
808.268005,3457.4
808.386841,3509.8
808.505676,3497.6
808.624451,3475.6
808.743286,3498.6
808.862122,3474.6
808.980896,3490.6
809.099731,3481.6
809.218506,3500.2
809.337341,3445.8
809.456116,3489.6
809.57489,3498.0
809.693726,3520.2
809.8125,3490.4
809.931274,3471.0
810.050049,3454.4
810.168884,3463.2
810.287659,3424.6
810.406372,3459.2
810.525269,3494.6
810.643982,3459.8
810.762756,3432.0
810.881531,3442.2
811.000305,3478.6
811.11908,3444.2
811.237854,3461.0
811.356567,3485.4
811.475403,3471.8
811.594116,3434.8
811.71283,3468.6
811.831604,3485.6
811.950378,3501.4
