792.4458,946.2
792.56488,912.2
792.68396,909.0
792.8031,897.4
792.92218,881.0
793.04126,867.2
793.16034,851.4
793.27942,839.8
793.3985,827.2
793.51758,820.8
793.63672,803.2
793.7558,791.8
793.87488,788.2
793.9939,780.4
794.11298,775.6
794.23206,774.2
794.35114,755.6
794.47021,744.8
794.58929,731.2
794.70831,728.2
794.82739,725.4
794.94647,713.2
795.06549,713.0
795.18457,708.0
795.30365,700.0
795.42267,689.0
795.54175,679.6
795.66077,677.2
795.77985,675.2
795.89886,668.0
796.01794,674.0
796.13696,668.4
796.25598,655.2
796.375,651.6
796.49408,650.4
796.6131,646.8
796.73212,651.8
796.85114,639.2
796.97015,639.8
797.08923,637.8
797.20825,635.2
797.32727,628.6
797.44629,626.6
797.56531,617.4
797.68427,616.2
797.80328,615.0
797.9223,610.8
798.04132,618.6
798.16034,614.8
798.27936,612.6
798.39832,610.2
798.51733,600.4
798.63635,608.6
798.75531,604.8
798.87433,606.4
798.99329,605.4
799.1123,596.0
799.23126,605.8
799.35028,601.2
799.46924,605.6
799.58826,594.4
799.70721,600.6
799.82617,592.6
799.94519,593.8
800.06415,592.4
800.18311,587.2
800.30206,585.6
800.42102,583.4
800.54004,582.6
800.659,586.0
800.77795,581.2
800.89691,582.6
801.01587,576.2
801.13483,577.8
801.25372,581.0
801.37268,580.6
801.49164,580.8
801.6106,574.2
801.72955,575.4
801.84845,566.6
801.96741,574.0
802.08636,567.8
802.20526,571.8
802.32422,567.2
802.44318,567.6
802.56207,567.2
802.68103,564.0
802.79993,565.8
802.91882,563.8
803.03778,562.2
803.15668,562.2
803.27557,567.2
803.39453,559.2
803.51343,559.6
803.63232,561.8
803.75122,553.2
803.87012,558.8
803.98907,560.2
804.10797,562.0
804.22687,551.0
804.34576,558.6
804.46466,556.6
804.58356,556.0
804.70239,552.0
804.82129,555.8
804.94019,553.0
805.05908,555.4
805.17798,551.4
805.29681,555.4
805.41571,562.4
805.53461,557.6
805.65344,550.4
805.77234,559.6
805.89117,558.4
806.01007,551.0
806.12891,556.8
806.2478,557.2
806.36664,552.4
806.48547,554.4
806.60437,557.2
806.72321,551.8
806.84204,554.8
806.96088,548.0
807.07971,551.8
807.19861,548.8
807.31744,555.2
807.43628,549.8
807.55511,547.0
807.67395,550.4
807.79279,546.0
807.91162,547.8
808.0304,547.8
808.14923,546.6
808.26807,546.8
808.3869,550.6
808.50568,544.6
808.62451,544.8
808.74335,546.8
808.86212,551.2
808.98096,546.6
809.09979,546.8
809.21857,544.6
809.33734,552.0
809.45618,544.4
809.57495,551.6
809.69379,549.0
809.81256,548.0
809.93134,550.8
810.05011,542.0
810.16895,547.6
810.28772,548.4
810.40649,547.8
810.52527,550.2
810.64404,550.0
810.76282,554.6
810.88159,547.8
811.00037,550.0
811.11914,548.0
811.23792,550.6
811.35663,550.4
811.4754,555.8
811.59418,546.6
811.71295,552.0
811.83167,552.0
811.95044,548.4
812.06921,547.8
812.18793,546.2
812.3067,547.6
812.42542,547.8
812.54419,546.0
812.6629,554.0
812.78162,546.2
812.90039,544.8
813.0191,542.8
813.13782,547.4
813.25653,539.6
813.37524,537.4
813.49402,542.2
813.61273,543.6
813.73145,540.4
813.85016,546.6
813.96887,540.4
814.08759,545.6
814.2063,543.6
814.32495,547.0
814.44366,546.0
814.56238,546.4
814.68109,541.6
814.79974,538.8
814.91846,539.2
815.03717,544.4
815.15582,538.6
815.27454,542.0
815.39319,539.6
815.5119,544.0
815.63055,535.2
815.74927,541.8
815.86792,544.4
815.98657,534.8
816.10529,543.6
816.22394,537.6
816.34259,545.0
816.46124,545.4
816.5799,547.8
816.69855,550.8
816.8172,544.6
816.93585,546.0
817.0545,549.0
817.17316,545.4
817.29181,544.0
817.41046,547.2
817.52911,549.2
817.64771,556.0
817.76636,541.2
817.88501,548.0
818.0036,547.0
818.12225,548.0
818.24091,545.2
818.3595,539.4
818.47815,544.4
818.59674,547.4
818.71533,538.2
818.83398,539.6
818.95258,540.0
819.07117,542.0
819.18976,540.6
819.30841,542.8
819.427,538.6
819.54559,544.2
819.66418,535.4
819.78278,540.0
819.90137,535.6
820.01996,534.4
820.13855,533.2
820.25714,541.0
820.37573,537.0
820.49426,535.6
820.61285,536.8
820.73145,540.6
820.84998,538.2
820.96857,541.6
821.08716,528.0
821.20569,537.8
821.32428,527.6
821.44281,534.0
821.56134,536.8
821.67993,536.6
821.79846,538.8
821.91699,531.0
822.03558,530.8
822.15411,534.4
822.27264,532.6
822.39117,536.0
822.5097,530.0
822.62823,528.2
822.74677,529.6
822.8653,523.0
822.98383,527.2
823.10236,528.4
823.22089,519.4
823.33942,523.4
823.45789,523.2
823.57642,525.6
823.69495,525.0
823.81342,526.8
823.93195,524.2
824.05042,527.2
824.16895,526.8
824.28741,526.8
824.40594,531.2
824.52441,527.0
824.64288,522.8
824.76141,531.6
824.87988,521.8
824.99835,529.6
825.11682,533.0
825.23529,528.6
825.35376,530.4
825.47223,532.2
825.5907,529.8
825.70917,531.6
825.82764,520.6
825.94611,526.8
826.06458,520.8
826.18304,519.6
826.30145,525.0
826.41992,527.4
826.53839,522.6
826.6568,526.2
826.77527,532.0
826.89368,539.0
827.01215,532.6
827.13055,532.4
827.24902,530.4
827.36743,529.2
827.48584,524.2
827.60431,529.0
827.72272,523.0
827.84113,527.4
827.95953,526.0
828.07794,528.2
828.19635,520.4
828.31476,519.6
828.43317,525.6
828.55157,525.4
828.66998,524.4
828.78839,526.6
828.90674,527.4
829.02515,527.0
829.14355,530.2
829.2619,525.2
829.38031,525.2
829.49872,527.2
829.61707,517.4
829.73547,521.0
829.85382,525.8
829.97217,523.2
830.09058,524.0
830.20892,524.0
830.32727,519.6
830.44562,528.8
830.56403,525.2
830.68237,524.0
830.80072,526.8
830.91907,524.0
831.03741,525.4
831.15576,524.0
831.27411,527.2
831.3924,528.6
831.51074,529.2
831.62909,522.0
831.74744,527.6
831.86572,525.2
831.98407,526.8
832.10242,527.6
832.2207,531.8
832.33905,532.2
832.45734,526.6
832.57562,529.0
832.69397,522.6
832.81226,531.0
832.93054,526.0
833.04889,528.8
833.16718,525.2
833.28546,528.8
833.40375,529.2
833.52203,529.2
833.64032,524.4
833.75861,527.2
833.87689,526.0
833.99518,526.0
834.1134,527.8
834.23169,526.6
834.34998,523.8
834.46826,532.8
834.58649,531.0
834.70477,536.4
834.823,530.8
834.94128,532.0
835.05951,531.2
835.1778,528.0
835.29602,525.0
835.41425,530.8
835.53253,526.8
835.65076,528.4
835.76898,527.6
835.88721,527.8
836.00543,524.0
836.12366,530.4
836.24188,522.6
836.36011,529.0
836.47833,525.4
836.59656,524.4
836.71478,522.6
836.83295,521.8
836.95117,522.4
837.0694,525.2
837.18756,525.8
837.30579,520.2
837.42401,526.6
837.54218,525.4
837.66034,524.2
837.77856,528.8
837.89673,525.6
838.01489,530.2
838.13312,524.2
838.25128,527.0
838.36945,535.0
838.48761,529.8
838.60577,528.2
838.72394,535.0
838.8421,527.0
838.96027,535.4
839.07843,532.2
839.19659,532.4
839.31476,533.2
839.43286,543.0
839.55103,540.6
839.66919,546.2
839.78729,544.4
839.90546,543.0
840.02356,543.2
840.14172,543.6
840.25983,538.6
840.37793,539.4
840.49609,544.8
840.6142,541.6
840.7323,536.6
840.8504,541.8
840.96851,539.4
841.08661,549.8
841.20471,548.0
841.32281,551.0
841.44092,544.4
841.55902,554.2
841.67712,547.4
841.79523,547.2
841.91327,538.8
842.03137,546.2
842.14948,546.8
842.26752,542.8
842.38562,543.4
842.50366,545.4
842.62177,542.0
842.73981,544.4
842.85791,541.8
842.97595,549.6
843.09399,548.8
843.21204,549.0
843.33008,546.4
843.44818,540.2
843.56622,546.4
843.68427,550.6
843.80231,553.2
843.92029,550.4
844.03833,551.8
844.15637,553.6
844.27441,551.6
844.39246,558.4
844.51044,551.6
844.62848,552.0
844.74646,550.6
844.8645,545.8
844.98248,550.6
845.10052,554.2
845.21851,552.2
845.33649,550.4
845.45453,554.6
845.57251,554.2
845.69049,545.6
845.80847,557.0
845.92645,552.6
846.04443,557.4
846.16241,556.2
846.2804,560.6
846.39838,563.8
846.51636,559.2
846.63434,560.4
846.75226,561.2
846.87024,562.6
846.98822,556.8
847.10614,557.4
847.22412,558.2
847.34204,563.2
847.46002,560.6
847.57794,566.2
847.69586,563.8
847.81384,559.2
847.93176,570.6
848.04968,564.6
848.1676,566.4
848.28552,564.4
848.40344,561.8
848.52136,558.6
848.63928,557.6
848.7572,565.0
848.87512,564.0
848.99304,561.0
849.1109,558.6
849.22882,555.2
849.34674,558.6
849.4646,554.2
849.58252,555.8
849.70038,557.0
849.8183,550.6
849.93616,548.8
850.05402,551.8
850.17194,557.4
850.28979,554.6
850.40765,548.2
850.52551,553.2
850.64337,552.6
850.76123,552.2
850.87909,550.4
850.99695,548.8
851.11481,551.6
851.23267,551.6
851.35046,557.0
851.46832,549.6
851.58618,549.6
851.70398,559.0
851.82184,556.0
851.93964,569.2
852.0575,588.2
852.17529,600.4
852.29315,599.6
852.41095,590.2
852.52875,575.4
852.64655,566.4
852.7644,556.4
852.8822,559.2
853.0,551.2
853.1178,551.6
853.2356,547.4
853.35333,554.2
853.47113,547.8
853.58893,554.8
853.70673,552.4
853.82446,557.8
853.94226,554.2
854.06006,553.2
854.1778,562.2
854.29559,562.4
854.41333,561.2
854.53107,566.0
854.64886,562.6
854.7666,553.0
854.88434,554.0
855.00208,556.2
855.11981,549.6
855.23761,555.0
855.35535,558.0
855.47302,555.6
855.59076,551.6
855.7085,555.6
855.82623,552.0
855.94397,554.4
856.06165,555.6
856.17938,555.0
856.29712,553.6
856.41479,554.6
856.53253,555.0
856.65021,555.0
856.76788,557.2
856.88562,556.6
857.0033,549.8
857.12097,556.8
857.23865,551.0
857.35632,548.8
857.474,553.0
857.59167,553.8
857.70935,555.4
857.82703,557.6
857.9447,556.6
858.06238,549.4
858.18005,557.8
858.29767,553.4
858.41534,551.6
858.53296,557.8
858.65063,553.8
858.76825,554.6
858.88593,555.6
859.00354,555.6
859.12115,554.8
859.23883,559.8
859.35645,552.8
859.47406,555.2
859.59167,550.4
859.70929,555.2
859.8269,555.4
859.94452,551.8
860.06213,552.8
860.17975,559.6
860.29736,551.4
860.41492,554.2
860.53253,548.8
860.65009,550.4
860.7677,549.4
860.88525,557.0
861.00287,551.6
861.12042,556.4
861.23804,557.2
861.35559,559.0
861.47314,555.2
861.5907,554.8
861.70825,546.2
861.82581,550.6
861.94336,546.2
862.06091,542.4
862.17847,540.8
862.29602,542.8
862.41357,541.8
862.53113,543.2
862.64862,544.2
862.76617,547.4
862.88367,540.6
863.00122,540.4
863.11871,544.4
863.23627,551.0
863.35376,549.6
863.47125,555.8
863.58881,552.2
863.7063,558.2
863.82379,549.2
863.94128,546.2
864.05878,546.0
864.17627,550.6
864.29376,547.4
864.41125,551.0
864.52869,545.0
864.64618,555.0
864.76367,549.0
864.8811,554.2
864.9986,546.4
865.11609,547.4
865.23352,547.8
865.35095,547.0
865.46844,547.0
865.58588,552.6
865.70331,550.8
865.82074,551.0
865.93823,549.2
866.05566,548.6
866.1731,545.6
866.29053,551.2
866.4079,554.2
866.52533,551.4
866.64276,552.0
866.76019,550.6
866.87756,551.4
866.995,559.2
867.11243,555.8
867.2298,558.6
867.34723,555.6
867.4646,556.0
867.58197,552.8
867.6994,555.8
867.81677,555.0
867.93414,554.2
868.05151,552.2
868.16888,549.8
868.28625,552.6
868.40363,557.0
868.521,552.6
868.63837,555.4
868.75568,558.4
868.87305,557.8
868.99042,557.4
869.10773,560.8
869.2251,556.6
869.34241,567.0
869.45978,560.4
869.57709,565.2
869.69446,558.0
869.81177,559.6
869.92908,569.0
870.04639,574.2
870.1637,561.4
870.28101,570.4
870.39832,568.8
870.51563,568.2
870.63293,569.2
870.75024,572.6
870.86749,568.0
870.9848,573.6
871.10211,569.0
871.21936,572.6
871.33667,571.0
871.45392,571.2
871.57123,574.4
871.68848,569.2
871.80573,569.0
871.92297,570.8
872.04028,566.0
872.15753,572.2
872.27478,568.0
872.39203,570.4
872.50928,567.2
872.62646,567.2
872.74371,567.4
872.86096,568.4
872.97821,564.6
873.0954,568.8
873.21265,562.4
873.32983,561.6
873.44708,560.0
873.56427,568.0
873.68152,563.8
873.79871,565.0
873.91589,567.8
874.03308,562.6
874.15027,569.4
874.26746,564.8
874.38464,566.2
874.50183,571.4
874.61902,565.8
874.73621,574.6
874.85339,574.6
874.97052,575.4
875.08771,571.0
875.2049,573.0
875.32202,573.2
875.43921,578.6
875.55634,571.6
875.67346,583.2
875.79065,575.6
875.90778,577.2
876.0249,576.0
876.14203,573.4
876.25916,572.0
876.37628,572.4
876.49341,571.0
876.61053,577.4
876.72766,576.6
876.84473,576.6
876.96185,575.2
877.07898,574.6
877.19604,569.8
877.31317,578.2
877.43024,577.0
877.54736,573.8
877.66443,571.2
877.78149,569.8
877.89856,573.2
878.01569,570.8
878.13275,562.4
878.24982,563.2
878.36688,561.2
878.48395,564.0
878.60095,562.4
878.71802,556.6
878.83508,553.8
878.95215,553.4
879.06915,551.4
879.18622,554.2
879.30322,550.2
879.42029,553.4
879.53729,550.8
879.6543,556.0
879.77136,548.2
879.88837,555.0
880.00537,551.4
880.12238,551.0
880.23938,542.2
880.35638,550.8
880.47339,544.6
880.59039,546.8
880.70734,550.2
880.82434,551.6
880.94135,555.4
881.05829,555.2
881.17529,551.8
881.29224,554.4
881.40924,556.2
881.52618,550.8
881.64313,556.4
881.76007,561.2
881.87701,554.4
881.99402,555.4
882.11096,555.6
882.22791,554.6
882.34479,551.8
882.46173,551.0
882.57867,553.4
882.69562,558.0
882.8125,558.0
882.92944,556.2
883.04639,558.8
883.16327,566.4
883.28015,559.4
883.39709,562.4
883.51398,560.8
883.63086,561.0
883.74774,561.2
883.86462,562.6
883.98157,565.8
884.09839,559.8
884.21527,560.4
884.33215,565.2
884.44904,566.4
884.56592,577.2
884.68274,574.4
884.79962,578.2
884.9165,581.4
885.03333,586.0
885.15015,578.4
885.26703,589.6
885.38385,582.8
885.50067,589.4
885.61749,595.2
885.73438,598.2
885.8512,602.4
885.96802,599.0
886.08478,589.6
886.2016,588.0
886.31842,588.2
886.43524,579.6
886.55206,582.0
886.66882,587.0
886.78564,578.8
886.9024,576.8
887.01923,577.2
887.13599,576.6
887.25275,565.4
887.36951,571.6
887.48633,566.2
887.60309,562.6
887.71985,557.0
887.83661,557.8
887.95337,551.0
888.07007,549.0
888.18683,551.6
888.30359,547.0
888.42035,549.2
888.53705,545.0
888.65381,543.0
888.77051,544.2
888.88721,544.8
889.00397,545.6
889.12067,537.8
889.23737,546.4
889.35406,543.8
889.47083,545.2
889.58752,537.8
889.70416,539.6
889.82086,542.6
889.93756,546.6
890.05426,542.0
890.17096,546.6
890.2876,547.6
890.4043,551.0
890.52094,544.0
890.63763,545.4
890.75427,544.6
890.87091,553.8
890.98761,547.8
891.10425,554.0
891.22089,546.0
891.33752,548.0
891.45416,548.4
891.5708,547.2
891.68744,542.2
891.80408,546.0
891.92065,547.8
892.03729,541.8
892.15393,547.4
892.27051,545.0
892.38715,545.8
892.50372,542.8
892.6203,549.8
892.73694,545.8
892.85352,546.8
892.97009,544.8
893.08667,548.0
893.20325,549.8
893.31982,547.4
893.4364,552.4
893.55298,550.4
893.66956,545.4
893.78607,546.8
893.90265,550.6
894.01917,549.0
894.13574,546.0
894.25226,547.2
894.36884,549.0
894.48535,547.8
894.60187,550.0
894.71838,540.2
894.8349,550.4
894.95148,548.0
895.06793,552.0
895.18445,548.4
895.30096,545.4
895.41748,543.6
895.534,546.4
895.65045,542.4
895.76697,549.8
895.88342,546.8
895.99994,553.2
896.11639,549.4
896.23291,549.8
896.34937,536.2
896.46582,550.6
896.58228,551.6
896.69873,551.4
896.81519,545.4
896.93164,545.2
897.0481,551.8
897.16455,551.0
897.28094,548.8
897.3974,547.4
897.51385,554.2
897.63025,553.6
897.7467,550.6
897.8631,552.8
897.97949,556.6
898.09595,554.0
898.21234,554.6
898.32874,551.6
898.44513,554.6
898.56152,552.4
898.67792,548.2
898.79431,546.8
898.91064,551.0
899.02704,550.8
899.14343,555.6
899.25977,552.2
899.37616,543.6
899.49249,546.0
899.60889,550.6
899.72522,551.2
899.84155,550.0
899.95789,551.6
900.07428,549.4
900.19061,554.2
900.30695,551.2
900.42322,550.6
900.53955,550.0
900.65588,551.8
900.77222,550.4
900.88849,552.4
901.00482,553.4
901.12109,554.2
901.23743,556.8
901.3537,552.2
901.47003,556.2
901.5863,560.4
901.70258,556.6
901.81885,559.6
901.93512,556.0
902.05139,570.6
902.16766,569.0
902.28394,570.0
902.40021,569.8
902.51642,570.0
902.63269,570.2
902.7489,570.2
902.86517,570.8
902.98138,564.0
903.09766,566.0
903.21387,565.4
903.33008,566.2
903.44629,569.6
903.5625,564.0
903.67871,559.6
903.79492,558.6
903.91113,554.8
904.02734,549.8
904.14355,552.2
904.2597,547.6
904.37592,552.8
904.49207,545.4
904.60828,541.8
904.72443,543.0
904.84064,541.2
904.95679,540.4
905.07294,539.6
905.18909,541.2
905.30524,541.2
905.42139,541.4
905.53754,539.4
905.65369,539.6
905.76984,532.8
905.88593,533.4
906.00208,533.6
906.11816,530.8
906.23431,529.0
906.3504,528.4
906.46655,532.0
906.58264,524.8
906.69873,525.0
906.81482,524.2
906.93091,521.8
907.047,524.8
907.16309,524.8
907.27917,524.0
907.39526,527.4
907.51135,526.6
907.62738,523.4
907.74347,524.8
907.8595,526.2
907.97559,529.8
908.09161,530.4
908.2077,528.0
908.32373,526.8
908.43976,523.2
908.55579,524.6
908.67181,524.2
908.78784,524.2
908.90387,525.4
909.0199,523.0
909.13586,520.0
909.25189,522.2
909.36792,520.0
909.48389,523.4
909.59991,525.8
909.71588,528.6
909.83185,528.0
909.94788,524.8
910.06384,524.6
910.17981,524.2
910.29578,524.2
910.41174,525.4
910.52771,523.6
910.64368,532.8
910.75958,517.4
910.87555,526.2
910.99152,519.6
911.10742,521.6
911.22339,521.6
911.33929,526.0
911.4552,516.2
911.57117,518.2
911.68707,524.2
911.80298,524.8
911.91888,515.4
912.03479,520.0
912.1507,522.6
912.2666,521.4
912.38245,524.4
912.49835,520.0
912.61426,524.4
912.7301,526.4
912.84601,518.8
792.4458,772.2
792.56488,748.2
792.68396,755.4
792.8031,746.6
792.92218,729.0
793.04126,724.8
793.16034,719.8
793.27942,713.2
793.3985,699.4
793.51758,689.4
793.63672,678.2
793.7558,677.2
793.87488,677.0
793.9939,673.0
794.11298,666.6
794.23206,663.4
794.35114,659.0
794.47021,642.2
794.58929,639.8
794.70831,636.6
794.82739,637.2
794.94647,625.6
795.06549,632.0
795.18457,621.2
795.30365,623.4
795.42267,612.4
795.54175,607.8
795.66077,617.0
795.77985,601.6
795.89886,599.8
796.01794,601.6
796.13696,596.8
796.25598,592.2
796.375,586.6
796.49408,584.0
