792.4458,564.0
792.56488,560.4
792.68396,572.2
792.8031,561.4
792.92218,551.0
793.04126,549.0
793.16034,545.2
793.27942,548.6
793.3985,549.2
793.51758,537.4
793.63672,539.6
793.7558,538.0
793.87488,537.2
793.9939,537.2
794.11298,536.6
794.23206,528.6
794.35114,534.2
794.47021,525.4
794.58929,523.4
794.70831,526.8
794.82739,529.2
794.94647,520.0
795.06549,525.0
795.18457,515.8
795.30365,524.0
795.42267,513.4
795.54175,516.8
795.66077,516.2
795.77985,514.4
795.89886,511.4
796.01794,512.4
796.13696,514.4
796.25598,513.8
796.375,507.4
796.49408,512.4
796.6131,509.4
796.73212,512.6
796.85114,503.6
796.97015,509.2
797.08923,504.8
797.20825,508.0
797.32727,509.0
797.44629,508.2
797.56531,501.8
797.68427,506.6
797.80328,504.2
797.9223,507.0
798.04132,503.8
798.16034,499.8
798.27936,496.6
798.39832,507.8
798.51733,498.4
798.63635,505.2
798.75531,506.4
798.87433,504.2
798.99329,496.6
799.1123,496.8
799.23126,499.8
799.35028,505.0
799.46924,503.2
799.58826,509.2
799.70721,504.4
799.82617,502.0
799.94519,497.8
800.06415,502.4
800.18311,502.2
800.30206,509.2
800.42102,499.2
800.54004,501.0
800.659,498.8
800.77795,501.8
800.89691,498.6
801.01587,504.0
801.13483,500.2
801.25372,505.2
801.37268,502.4
801.49164,501.0
801.6106,501.2
801.72955,505.6
801.84845,498.2
801.96741,504.0
802.08636,501.0
802.20526,498.8
802.32422,494.8
802.44318,500.6
802.56207,507.8
802.68103,500.0
802.79993,499.8
802.91882,498.8
803.03778,499.8
803.15668,500.6
803.27557,499.4
803.39453,500.0
803.51343,501.2
803.63232,502.8
803.75122,503.0
803.87012,498.0
803.98907,497.4
804.10797,502.8
804.22687,498.4
804.34576,502.4
804.46466,503.4
804.58356,504.2
804.70239,501.2
804.82129,502.4
804.94019,502.6
805.05908,503.0
805.17798,501.0
805.29681,506.2
805.41571,510.2
805.53461,505.4
805.65344,505.4
805.77234,512.6
805.89117,502.6
806.01007,507.0
806.12891,504.8
806.2478,509.8
806.36664,505.4
806.48547,509.6
806.60437,507.4
806.72321,509.2
806.84204,507.2
806.96088,506.2
807.07971,507.8
807.19861,511.2
807.31744,510.2
807.43628,509.6
807.55511,505.4
807.67395,507.4
807.79279,507.8
807.91162,506.4
808.0304,513.2
808.14923,511.2
808.26807,505.2
808.3869,513.2
808.50568,507.0
808.62451,505.0
808.74335,505.6
808.86212,507.6
808.98096,514.4
809.09979,512.4
809.21857,510.4
809.33734,512.6
809.45618,506.0
809.57495,515.8
809.69379,512.6
809.81256,511.8
809.93134,510.0
810.05011,508.4
810.16895,508.6
810.28772,509.2
810.40649,515.2
810.52527,509.4
810.64404,511.4
810.76282,513.0
810.88159,513.2
811.00037,513.0
811.11914,512.4
811.23792,505.8
811.35663,511.2
811.4754,516.6
811.59418,512.4
811.71295,516.6
811.83167,515.2
811.95044,515.6
812.06921,516.8
812.18793,509.4
812.3067,511.6
812.42542,511.0
812.54419,510.6
812.6629,513.2
812.78162,504.2
812.90039,510.8
813.0191,510.0
813.13782,511.2
813.25653,511.0
813.37524,507.8
813.49402,510.2
813.61273,507.4
813.73145,509.2
813.85016,510.6
813.96887,504.0
814.08759,506.4
814.2063,501.6
814.32495,511.2
814.44366,509.4
814.56238,505.4
814.68109,507.4
814.79974,504.6
814.91846,507.8
815.03717,508.4
815.15582,508.2
815.27454,505.6
815.39319,505.2
815.5119,508.0
815.63055,509.2
815.74927,511.8
815.86792,508.2
815.98657,506.8
816.10529,512.2
816.22394,512.0
816.34259,511.2
816.46124,514.8
816.5799,508.8
816.69855,518.0
816.8172,510.4
816.93585,508.0
817.0545,507.6
817.17316,513.2
817.29181,503.0
817.41046,509.0
817.52911,504.8
817.64771,505.0
817.76636,503.6
817.88501,504.8
818.0036,493.2
818.12225,504.2
818.24091,495.0
818.3595,497.4
818.47815,498.2
818.59674,499.6
818.71533,496.6
818.83398,499.2
818.95258,493.2
819.07117,495.0
819.18976,491.4
819.30841,496.4
819.427,494.6
819.54559,492.0
819.66418,491.0
819.78278,490.4
819.90137,495.6
820.01996,486.6
820.13855,493.2
820.25714,492.8
820.37573,496.4
820.49426,494.4
820.61285,490.4
820.73145,491.0
820.84998,485.8
820.96857,494.0
821.08716,486.6
821.20569,490.4
821.32428,487.6
821.44281,484.4
821.56134,487.4
821.67993,490.4
821.79846,487.4
821.91699,491.2
822.03558,485.2
822.15411,486.4
822.27264,485.4
822.39117,485.8
822.5097,484.0
822.62823,483.2
822.74677,486.4
822.8653,484.4
822.98383,486.2
823.10236,487.4
823.22089,487.0
823.33942,484.8
823.45789,481.6
823.57642,484.2
823.69495,482.2
823.81342,486.0
823.93195,481.0
824.05042,488.2
824.16895,484.4
824.28741,489.8
824.40594,483.8
824.52441,483.6
824.64288,485.0
824.76141,479.2
824.87988,481.2
824.99835,482.0
825.11682,482.6
825.23529,485.6
825.35376,483.4
825.47223,484.2
825.5907,485.4
825.70917,481.4
825.82764,481.0
825.94611,486.4
826.06458,482.6
826.18304,475.6
826.30145,484.4
826.41992,483.4
826.53839,486.4
826.6568,483.0
826.77527,481.0
826.89368,484.0
827.01215,485.4
827.13055,482.8
827.24902,482.6
827.36743,483.6
827.48584,476.6
827.60431,487.2
827.72272,477.8
827.84113,482.6
827.95953,481.4
828.07794,480.0
828.19635,482.4
828.31476,482.8
828.43317,476.2
828.55157,483.4
828.66998,480.2
828.78839,482.6
828.90674,478.4
829.02515,483.4
829.14355,481.8
829.2619,484.4
829.38031,478.6
829.49872,480.6
829.61707,481.2
829.73547,480.0
829.85382,480.2
829.97217,481.4
830.09058,481.0
830.20892,475.2
830.32727,476.2
830.44562,478.8
830.56403,480.8
830.68237,478.6
830.80072,472.4
830.91907,484.4
831.03741,477.0
831.15576,478.0
831.27411,474.4
831.3924,478.8
831.51074,477.6
831.62909,481.8
831.74744,478.2
831.86572,482.6
831.98407,481.4
832.10242,483.6
832.2207,475.8
832.33905,478.2
832.45734,476.8
832.57562,482.6
832.69397,477.6
832.81226,478.4
832.93054,479.4
833.04889,475.4
833.16718,474.2
833.28546,477.6
833.40375,483.2
833.52203,476.4
833.64032,478.0
833.75861,476.4
833.87689,478.2
833.99518,482.4
834.1134,477.2
834.23169,478.4
834.34998,477.0
834.46826,477.8
834.58649,477.4
834.70477,480.4
