792.44574,4252.0
792.56488,4179.4
792.68396,4179.8
792.80304,4162.2
792.92218,4066.8
793.041199,4035.0
793.160339,4005.8
793.279419,4034.6
793.398499,4021.0
793.517578,3946.8
793.636658,3916.6
793.755737,3931.8
793.874817,3935.8
793.993896,3913.8
794.112976,3868.4
794.232056,3854.0
794.351074,3829.0
794.470215,3809.8
794.589233,3777.0
794.708313,3775.8
794.827393,3741.4
794.946411,3736.6
795.065552,3741.8
795.18457,3704.4
795.303589,3763.6
795.422668,3641.4
795.541687,3691.6
795.660767,3705.4
795.779846,3633.8
795.898865,3604.2
796.017883,3627.6
796.136963,3593.4
796.255981,3600.8
796.375061,3600.2
796.49408,3591.0
796.613037,3594.8
796.732117,3576.6
796.851135,3562.4
796.970154,3546.6
797.089233,3545.8
797.208191,3534.2
797.327271,3560.0
797.446228,3490.4
797.565186,3531.6
797.684265,3543.8
797.803223,3497.4
797.922241,3520.6
798.04126,3502.8
798.160278,3480.4
798.279297,3456.2
798.398315,3501.4
798.517273,3495.2
798.636292,3444.4
798.75531,3438.0
798.874268,3452.2
798.993286,3450.6
799.112244,3422.2
799.231323,3438.4
799.350281,3457.6
799.469238,3449.6
799.588257,3410.6
799.707153,3459.0
799.826111,3420.8
799.945129,3442.4
800.064087,3422.4
800.183044,3444.2
800.302063,3402.4
800.421021,3447.4
800.539978,3400.6
800.658936,3398.0
800.777893,3376.2
800.896912,3384.4
801.015747,3391.4
801.134705,3382.4
801.253723,3382.4
801.37262,3379.2
801.491638,3386.4
801.610535,3407.4
801.729492,3374.2
801.84845,3385.2
801.967407,3350.6
802.086243,3357.2
802.205261,3359.6
802.324158,3356.8
802.443115,3321.2
802.562073,3341.2
802.680969,3350.2
802.799927,3368.4
802.918762,3324.6
803.037659,3346.0
803.156677,3330.6
803.275574,3345.4
803.39447,3351.0
803.513428,3342.0
803.632263,3335.8
803.751221,3316.0
803.870117,3330.8
803.989014,3316.4
804.107971,3335.4
804.226746,3308.8
804.345642,3310.2
804.4646,3354.6
804.583496,3324.8
804.702393,3317.2
804.821228,3295.6
804.940125,3320.0
805.059021,3319.6
805.177917,3305.4
805.296814,3318.2
805.415649,3314.4
805.534546,3315.8
805.653442,3311.2
805.772278,3345.0
805.891113,3339.0
806.01001,3321.0
806.128906,3310.0
806.247742,3337.6
806.366577,3277.8
806.485413,3313.4
806.604309,3285.8
806.723145,3306.6
806.84198,3317.6
806.960876,3303.6
807.079712,3268.4
807.198486,3305.2
807.317383,3294.4
807.436218,3299.6
807.554993,3274.2
807.673889,3295.6
807.792725,3272.2
807.91156,3269.2
808.030396,3250.2
808.14917,3264.2
808.268005,3279.2
808.386841,3278.6
808.505676,3250.2
808.624451,3246.2
808.743286,3264.6
808.862122,3233.8
808.980896,3257.6
809.099731,3269.8
809.218506,3261.2
809.337341,3236.8
809.456116,3245.0
809.57489,3256.6
809.693726,3266.0
809.8125,3238.8
809.931274,3251.8
810.050049,3244.6
810.168884,3247.8
810.287659,3228.6
810.406372,3235.4
810.525269,3218.2
810.643982,3238.2
810.762756,3226.4
810.881531,3253.2
811.000305,3238.6
811.11908,3233.0
811.237854,3227.6
811.356567,3270.0
811.475403,3226.6
811.594116,3226.0
811.71283,3271.8
811.831604,3232.4
811.950378,3221.4
812.069153,3241.2
812.187927,3226.2
812.30658,3233.8
812.425415,3200.4
812.544128,3248.6
812.662781,3229.4
