792.4458,572.2
792.56488,565.8
792.68396,570.8
792.8031,568.0
792.92218,557.2
793.04126,552.6
793.16034,560.0
793.27942,550.6
793.3985,552.2
793.51758,541.8
793.63672,537.0
793.7558,544.4
793.87488,551.0
793.9939,543.4
794.11298,543.0
794.23206,539.8
794.35114,536.0
794.47021,532.6
794.58929,528.2
794.70831,527.0
794.82739,537.4
794.94647,530.6
795.06549,529.2
795.18457,528.0
795.30365,524.8
795.42267,522.2
795.54175,520.0
795.66077,522.2
795.77985,520.6
795.89886,518.0
796.01794,522.0
796.13696,520.8
796.25598,522.0
796.375,514.6
796.49408,513.4
796.6131,513.4
796.73212,517.6
796.85114,517.0
796.97015,517.4
797.08923,514.8
797.20825,513.4
797.32727,509.6
797.44629,514.6
797.56531,513.6
797.68427,513.0
797.80328,510.0
797.9223,507.4
798.04132,513.6
798.16034,510.8
798.27936,511.8
798.39832,510.4
798.51733,508.4
798.63635,508.0
798.75531,514.2
798.87433,510.4
798.99329,507.4
799.1123,505.4
799.23126,508.2
799.35028,512.8
799.46924,512.4
799.58826,511.8
799.70721,512.0
799.82617,508.6
799.94519,510.4
800.06415,510.2
800.18311,507.8
800.30206,512.0
800.42102,506.8
800.54004,508.6
800.659,508.4
800.77795,511.4
800.89691,508.8
801.01587,510.4
801.13483,510.2
801.25372,511.4
801.37268,504.8
801.49164,510.2
801.6106,514.0
801.72955,512.4
801.84845,513.2
801.96741,510.4
802.08636,512.4
802.20526,509.2
802.32422,506.6
802.44318,513.8
802.56207,512.6
802.68103,511.0
802.79993,508.8
802.91882,514.4
803.03778,512.0
803.15668,514.4
803.27557,512.2
803.39453,514.6
803.51343,509.6
803.63232,514.4
803.75122,509.8
803.87012,514.0
803.98907,511.6
804.10797,514.4
804.22687,512.0
804.34576,518.2
804.46466,514.6
804.58356,515.8
804.70239,513.6
804.82129,514.2
804.94019,514.0
805.05908,514.6
805.17798,517.4
805.29681,520.8
805.41571,520.6
805.53461,518.8
805.65344,510.0
805.77234,521.2
805.89117,522.0
806.01007,522.4
806.12891,520.6
806.2478,517.6
806.36664,512.4
806.48547,517.6
806.60437,516.6
806.72321,521.4
806.84204,524.0
806.96088,519.2
807.07971,519.8
807.19861,527.6
807.31744,521.6
807.43628,523.0
807.55511,518.2
807.67395,521.4
807.79279,522.4
807.91162,523.6
808.0304,522.0
808.14923,524.2
808.26807,524.6
808.3869,526.6
808.50568,525.8
808.62451,525.6
808.74335,523.8
808.86212,522.6
808.98096,528.0
809.09979,516.6
809.21857,527.6
809.33734,524.4
809.45618,520.2
809.57495,526.2
809.69379,523.4
809.81256,528.6
809.93134,525.6
810.05011,525.6
810.16895,527.8
810.28772,517.6
810.40649,527.8
810.52527,527.0
810.64404,528.0
810.76282,525.2
810.88159,523.0
811.00037,524.4
811.11914,522.2
811.23792,532.0
811.35663,528.6
811.4754,530.8
811.59418,523.8
811.71295,532.8
811.83167,532.6
811.95044,523.6
812.06921,527.6
812.18793,528.2
812.3067,526.6
812.42542,524.6
812.54419,527.2
812.6629,525.2
812.78162,518.2
812.90039,525.6
813.0191,522.4
813.13782,528.8
813.25653,522.4
813.37524,518.4
813.49402,523.8
813.61273,526.6
813.73145,525.4
813.85016,526.8
813.96887,522.6
814.08759,520.8
814.2063,521.8
814.32495,526.0
814.44366,527.0
814.56238,521.8
814.68109,521.6
814.79974,523.0
814.91846,518.8
815.03717,523.6
815.15582,518.8
815.27454,520.4
815.39319,518.4
815.5119,517.8
815.63055,516.0
815.74927,519.0
815.86792,516.4
815.98657,519.4
816.10529,517.0
816.22394,520.8
816.34259,521.0
816.46124,526.4
816.5799,524.0
816.69855,523.6
816.8172,522.6
816.93585,521.8
817.0545,516.6
817.17316,513.0
817.29181,507.8
817.41046,511.6
817.52911,508.4
817.64771,514.2
817.76636,505.2
817.88501,503.4
818.0036,509.6
818.12225,503.4
818.24091,498.0
818.3595,499.2
818.47815,500.4
818.59674,497.0
818.71533,498.6
818.83398,496.2
818.95258,496.8
819.07117,500.6
819.18976,495.4
819.30841,495.6
819.427,498.4
819.54559,495.6
819.66418,493.4
819.78278,496.4
819.90137,495.4
820.01996,492.8
820.13855,489.2
820.25714,494.6
820.37573,492.0
820.49426,492.4
820.61285,492.2
820.73145,490.8
820.84998,487.6
820.96857,488.6
821.08716,489.0
821.20569,486.8
821.32428,487.8
821.44281,487.6
821.56134,487.6
821.67993,488.2
821.79846,484.2
821.91699,488.0
822.03558,490.0
822.15411,488.0
822.27264,489.6
822.39117,490.0
822.5097,488.2
822.62823,486.6
822.74677,485.8
822.8653,488.6
822.98383,484.2
823.10236,487.2
823.22089,487.4
823.33942,489.0
823.45789,490.0
823.57642,486.4
823.69495,485.8
823.81342,491.2
823.93195,485.0
824.05042,489.2
824.16895,487.0
824.28741,489.4
824.40594,489.6
824.52441,490.0
824.64288,485.0
824.76141,480.6
824.87988,481.8
824.99835,483.8
825.11682,482.2
825.23529,486.6
825.35376,482.8
825.47223,483.6
825.5907,481.4
825.70917,485.6
825.82764,485.4
825.94611,483.2
826.06458,481.6
826.18304,483.0
826.30145,480.8
826.41992,483.4
826.53839,483.8
826.6568,484.8
826.77527,477.2
826.89368,483.4
827.01215,478.2
827.13055,484.2
827.24902,483.4
827.36743,484.0
827.48584,483.2
827.60431,482.4
827.72272,480.0
827.84113,481.6
827.95953,477.8
828.07794,483.0
828.19635,475.8
828.31476,482.6
828.43317,479.4
828.55157,481.8
828.66998,479.4
828.78839,481.4
828.90674,477.2
829.02515,475.6
829.14355,477.6
829.2619,477.2
829.38031,475.8
829.49872,480.6
829.61707,478.6
829.73547,473.0
829.85382,478.6
829.97217,480.6
830.09058,479.6
830.20892,480.2
830.32727,474.4
830.44562,479.4
830.56403,480.2
830.68237,476.2
830.80072,474.0
830.91907,477.2
831.03741,480.0
831.15576,480.2
831.27411,472.4
831.3924,480.4
831.51074,478.2
831.62909,476.0
831.74744,480.2
831.86572,479.6
831.98407,476.8
832.10242,481.4
832.2207,476.2
832.33905,473.2
832.45734,478.0
832.57562,477.6
832.69397,476.0
832.81226,473.0
832.93054,477.8
833.04889,478.2
833.16718,475.6
833.28546,478.2
833.40375,482.0
833.52203,479.2
833.64032,472.8
833.75861,475.2
833.87689,476.8
833.99518,481.8
834.1134,472.4
834.23169,478.2
834.34998,480.8
834.46826,478.2
834.58649,480.6
834.70477,479.4
834.823,472.0
834.94128,482.4
835.05951,479.6
835.1778,484.2
835.29602,479.4
835.41425,481.2
