792.4458,1231.0
792.56488,1175.4
792.68396,1153.4
792.8031,1127.2
792.92218,1119.4
793.04126,1103.8
793.16034,1080.2
793.27942,1048.4
793.3985,1042.6
793.51758,1019.4
793.63672,1009.6
793.7558,986.4
793.87488,972.4
793.9939,970.0
794.11298,948.4
794.23206,940.8
794.35114,925.8
794.47021,909.4
794.58929,886.4
794.70831,882.8
794.82739,878.8
794.94647,859.4
795.06549,848.8
795.18457,849.2
795.30365,844.4
795.42267,821.4
795.54175,800.0
795.66077,807.6
795.77985,795.4
795.89886,791.8
796.01794,791.2
796.13696,782.2
796.25598,782.2
796.375,766.8
796.49408,760.0
796.6131,757.2
796.73212,752.8
796.85114,747.6
796.97015,725.8
797.08923,733.2
797.20825,730.4
797.32727,723.8
797.44629,722.6
797.56531,719.8
797.68427,713.0
797.80328,707.0
797.9223,697.6
798.04132,704.2
798.16034,702.0
798.27936,704.2
798.39832,698.0
798.51733,692.6
798.63635,686.8
798.75531,688.6
798.87433,688.0
798.99329,682.4
799.1123,681.0
799.23126,675.2
799.35028,676.4
799.46924,680.6
799.58826,673.6
799.70721,670.0
799.82617,669.4
799.94519,660.0
800.06415,658.0
800.18311,652.0
800.30206,654.0
800.42102,654.0
800.54004,650.0
800.659,646.4
800.77795,651.8
800.89691,651.0
801.01587,648.0
801.13483,639.6
801.25372,647.8
801.37268,638.0
801.49164,636.6
801.6106,636.2
801.72955,633.6
801.84845,629.6
801.96741,634.6
802.08636,622.6
802.20526,626.8
802.32422,626.0
802.44318,630.2
802.56207,622.6
802.68103,622.0
802.79993,616.2
802.91882,617.2
803.03778,615.6
803.15668,612.2
803.27557,615.0
803.39453,617.2
803.51343,612.6
803.63232,613.8
803.75122,604.2
803.87012,604.6
803.98907,607.8
804.10797,606.6
804.22687,605.6
804.34576,609.0
804.46466,603.4
804.58356,606.0
804.70239,601.0
804.82129,603.8
804.94019,595.8
805.05908,602.4
805.17798,601.2
805.29681,605.0
805.41571,601.6
805.53461,602.4
805.65344,596.4
805.77234,601.6
805.89117,606.2
806.01007,607.6
806.12891,603.0
806.2478,599.6
806.36664,594.0
806.48547,596.4
806.60437,594.4
806.72321,596.8
806.84204,598.6
806.96088,594.0
807.07971,592.6
807.19861,593.6
807.31744,600.0
807.43628,592.6
807.55511,591.0
807.67395,598.2
807.79279,592.4
807.91162,590.4
808.0304,591.4
808.14923,590.4
808.26807,589.0
808.3869,592.6
808.50568,587.8
808.62451,584.2
808.74335,587.8
808.86212,592.8
808.98096,591.4
809.09979,590.6
809.21857,590.2
809.33734,586.0
809.45618,586.8
809.57495,590.4
809.69379,580.8
809.81256,584.4
809.93134,578.2
810.05011,580.8
810.16895,584.2
810.28772,583.2
810.40649,583.8
810.52527,583.8
810.64404,582.8
810.76282,586.4
810.88159,591.0
811.00037,591.0
811.11914,588.8
811.23792,581.4
811.35663,592.2
811.4754,584.6
811.59418,593.2
811.71295,595.8
811.83167,593.8
811.95044,588.2
812.06921,592.2
812.18793,588.8
812.3067,590.4
