792.4458,1211.0
792.56488,1165.8
792.68396,1159.0
792.8031,1157.2
792.92218,1130.2
793.04126,1110.2
793.16034,1101.8
793.27942,1087.0
793.3985,1073.0
793.51758,1052.8
793.63672,1034.8
793.7558,1020.6
793.87488,1024.0
793.9939,1013.8
794.11298,996.6
794.23206,988.0
794.35114,972.0
794.47021,969.2
794.58929,952.0
794.70831,939.0
794.82739,942.8
794.94647,941.2
795.06549,936.0
795.18457,920.0
795.30365,913.8
795.42267,897.8
795.54175,890.0
795.66077,884.2
795.77985,889.0
795.89886,888.4
796.01794,893.8
796.13696,888.0
796.25598,879.2
796.375,880.8
796.49408,874.0
796.6131,873.0
796.73212,876.0
796.85114,864.8
796.97015,859.8
797.08923,858.0
797.20825,849.2
797.32727,849.4
797.44629,851.6
797.56531,843.0
797.68427,841.6
797.80328,837.4
797.9223,838.2
798.04132,832.6
798.16034,829.8
798.27936,836.2
798.39832,830.0
798.51733,822.4
798.63635,821.4
798.75531,818.0
798.87433,814.6
798.99329,804.8
799.1123,810.0
799.23126,808.2
799.35028,819.0
799.46924,816.4
799.58826,807.2
799.70721,803.4
799.82617,813.0
799.94519,807.8
800.06415,803.8
800.18311,798.2
800.30206,799.2
800.42102,805.6
800.54004,801.2
800.659,807.0
800.77795,811.2
800.89691,801.0
801.01587,803.0
801.13483,801.4
801.25372,804.0
801.37268,803.4
801.49164,804.8
801.6106,814.6
801.72955,808.2
801.84845,804.0
801.96741,803.0
802.08636,803.8
802.20526,800.0
802.32422,804.0
802.44318,800.6
802.56207,801.2
802.68103,797.0
802.79993,801.6
802.91882,799.2
803.03778,795.0
803.15668,795.2
803.27557,804.2
803.39453,798.8
803.51343,802.6
803.63232,799.6
803.75122,798.6
803.87012,790.4
803.98907,794.0
804.10797,790.4
804.22687,791.0
804.34576,787.2
804.46466,790.8
804.58356,800.6
804.70239,799.4
804.82129,787.0
804.94019,795.0
805.05908,784.8
805.17798,802.6
805.29681,796.6
805.41571,799.2
805.53461,798.8
805.65344,794.0
805.77234,810.8
805.89117,795.6
806.01007,802.2
806.12891,809.2
806.2478,803.8
806.36664,798.6
806.48547,798.6
806.60437,799.2
806.72321,793.8
806.84204,805.2
806.96088,792.8
807.07971,801.6
807.19861,807.6
807.31744,802.4
807.43628,801.4
807.55511,804.6
807.67395,790.8
807.79279,801.0
807.91162,796.8
808.0304,795.0
808.14923,804.0
808.26807,797.6
808.3869,803.8
808.50568,802.0
808.62451,800.2
808.74335,807.6
808.86212,804.8
808.98096,804.8
809.09979,801.4
809.21857,802.4
809.33734,799.2
809.45618,800.4
809.57495,802.0
809.69379,800.8
809.81256,805.2
809.93134,793.8
810.05011,796.6
810.16895,791.6
810.28772,784.2
810.40649,795.6
810.52527,797.2
810.64404,796.0
810.76282,800.8
810.88159,805.8
811.00037,798.2
811.11914,791.4
811.23792,787.8
811.35663,795.2
811.4754,800.6
811.59418,798.0
811.71295,800.4
811.83167,800.4
811.95044,798.6
812.06921,798.2
812.18793,798.6
812.3067,795.6
812.42542,794.4
812.54419,804.8
812.6629,806.4
812.78162,803.0
812.90039,789.4
813.0191,792.6
813.13782,792.6
813.25653,782.4
813.37524,790.6
813.49402,789.0
813.61273,792.6
813.73145,786.4
813.85016,793.8
813.96887,791.2
814.08759,790.4
814.2063,780.4
814.32495,789.8
814.44366,791.2
814.56238,778.6
814.68109,778.4
814.79974,782.2
814.91846,773.4
815.03717,781.6
815.15582,782.6
815.27454,773.4
815.39319,772.2
815.5119,770.0
815.63055,778.4
815.74927,775.2
815.86792,773.4
815.98657,777.2
816.10529,779.0
816.22394,776.6
816.34259,783.4
816.46124,791.8
816.5799,791.4
816.69855,792.0
816.8172,788.8
816.93585,784.0
817.0545,779.0
817.17316,776.2
817.29181,774.6
817.41046,773.0
817.52911,771.0
817.64771,770.2
817.76636,769.4
817.88501,757.0
818.0036,762.0
818.12225,753.4
818.24091,746.4
818.3595,747.2
818.47815,745.4
818.59674,746.8
818.71533,745.4
818.83398,742.4
818.95258,742.6
819.07117,740.4
819.18976,739.4
819.30841,742.4
819.427,752.6
819.54559,749.8
819.66418,746.4
819.78278,741.0
819.90137,740.8
820.01996,732.4
820.13855,739.2
820.25714,737.4
820.37573,734.8
820.49426,739.6
820.61285,732.0
820.73145,726.8
820.84998,736.4
820.96857,733.6
821.08716,734.0
821.20569,728.4
821.32428,738.6
821.44281,730.6
821.56134,730.8
821.67993,731.2
821.79846,724.6
821.91699,727.8
822.03558,728.2
822.15411,730.6
822.27264,727.8
822.39117,719.8
822.5097,730.8
822.62823,718.6
822.74677,724.0
822.8653,724.0
822.98383,724.8
823.10236,720.2
823.22089,721.6
823.33942,722.0
823.45789,731.4
823.57642,725.2
823.69495,727.4
823.81342,728.2
823.93195,720.0
824.05042,726.0
824.16895,717.8
824.28741,720.0
824.40594,716.4
824.52441,717.8
824.64288,714.6
824.76141,719.4
824.87988,718.4
824.99835,720.8
825.11682,726.6
825.23529,727.4
825.35376,723.6
825.47223,726.2
825.5907,720.4
825.70917,718.2
825.82764,720.6
825.94611,714.4
826.06458,714.6
826.18304,716.0
826.30145,713.2
826.41992,717.0
826.53839,719.8
826.6568,719.2
826.77527,721.8
826.89368,726.4
827.01215,721.8
827.13055,716.2
827.24902,716.8
827.36743,708.4
827.48584,717.8
827.60431,714.0
827.72272,708.6
827.84113,710.6
827.95953,710.8
828.07794,709.2
828.19635,719.2
828.31476,707.2
828.43317,705.2
828.55157,711.6
828.66998,708.6
828.78839,713.8
828.90674,715.0
829.02515,716.6
829.14355,716.8
829.2619,713.8
829.38031,713.4
829.49872,712.2
829.61707,711.0
829.73547,704.6
829.85382,704.8
829.97217,703.6
830.09058,708.6
830.20892,709.0
830.32727,711.0
830.44562,714.8
830.56403,712.8
830.68237,708.4
830.80072,709.8
830.91907,711.0
831.03741,706.2
831.15576,703.4
831.27411,706.8
831.3924,706.6
831.51074,710.4
831.62909,707.8
831.74744,714.8
831.86572,716.6
831.98407,706.0
832.10242,709.4
832.2207,714.4
832.33905,715.8
832.45734,713.8
832.57562,719.2
832.69397,713.6
832.81226,711.2
832.93054,707.0
833.04889,708.0
833.16718,708.2
833.28546,707.6
833.40375,709.8
833.52203,706.6
833.64032,703.2
833.75861,710.0
833.87689,715.0
833.99518,708.4
834.1134,710.8
834.23169,716.8
834.34998,708.6
834.46826,713.8
834.58649,710.4
834.70477,714.8
834.823,708.2
834.94128,715.4
835.05951,711.6
835.1778,709.6
835.29602,706.4
835.41425,712.0
835.53253,704.0
835.65076,706.2
835.76898,714.4
835.88721,722.0
836.00543,721.2
836.12366,724.2
836.24188,719.8
836.36011,729.8
836.47833,730.0
836.59656,726.6
836.71478,722.8
836.83295,717.6
836.95117,725.4
837.0694,727.2
837.18756,723.6
837.30579,722.8
837.42401,715.4
837.54218,723.8
837.66034,712.6
837.77856,723.2
837.89673,720.0
838.01489,727.2
838.13312,718.4
838.25128,727.2
838.36945,728.0
838.48761,727.6
838.60577,725.8
838.72394,734.4
838.8421,722.2
838.96027,725.2
839.07843,721.0
839.19659,720.4
839.31476,721.8
839.43286,724.0
839.55103,723.8
839.66919,722.8
839.78729,724.6
839.90546,716.6
840.02356,714.0
840.14172,714.2
840.25983,721.6
840.37793,721.4
840.49609,709.2
840.6142,715.8
840.7323,721.0
840.8504,717.0
840.96851,714.4
841.08661,715.2
841.20471,720.8
841.32281,720.0
841.44092,722.2
841.55902,714.2
841.67712,711.8
841.79523,719.0
841.91327,709.4
842.03137,723.0
842.14948,719.6
842.26752,717.6
842.38562,712.4
842.50366,705.4
842.62177,711.8
842.73981,714.4
842.85791,714.0
842.97595,722.4
843.09399,725.8
843.21204,723.4
843.33008,720.0
843.44818,717.8
843.56622,718.2
843.68427,719.6
843.80231,725.8
843.92029,727.8
844.03833,732.8
844.15637,724.8
844.27441,726.4
844.39246,730.4
844.51044,720.4
844.62848,721.6
844.74646,726.0
844.8645,720.8
844.98248,725.4
845.10052,720.4
845.21851,726.6
845.33649,719.8
845.45453,726.2
845.57251,728.0
845.69049,720.4
845.80847,717.6
845.92645,727.2
846.04443,725.6
846.16241,720.4
846.2804,722.4
846.39838,717.6
846.51636,726.2
846.63434,728.4
846.75226,728.2
846.87024,728.0
846.98822,720.6
847.10614,726.0
847.22412,717.8
847.34204,716.4
847.46002,715.0
847.57794,726.6
847.69586,716.6
847.81384,723.2
847.93176,730.6
848.04968,729.4
848.1676,727.8
848.28552,727.0
848.40344,720.6
848.52136,721.4
848.63928,727.2
848.7572,729.6
848.87512,727.0
848.99304,712.8
849.1109,716.4
849.22882,714.0
849.34674,718.2
849.4646,716.2
849.58252,712.2
849.70038,715.4
849.8183,716.4
849.93616,715.0
850.05402,717.0
850.17194,716.8
850.28979,708.4
850.40765,709.0
850.52551,714.8
850.64337,714.0
850.76123,712.4
850.87909,712.2
850.99695,711.2
851.11481,708.0
851.23267,715.8
851.35046,718.4
851.46832,709.8
851.58618,700.4
851.70398,710.8
851.82184,711.0
851.93964,716.0
852.0575,734.4
852.17529,748.6
852.29315,740.8
852.41095,729.2
852.52875,721.0
852.64655,716.6
852.7644,726.2
852.8822,716.2
853.0,715.2
853.1178,711.0
853.2356,711.6
853.35333,710.6
853.47113,717.4
853.58893,715.6
853.70673,709.6
853.82446,715.8
853.94226,711.6
854.06006,716.0
854.1778,719.2
854.29559,720.2
854.41333,722.2
854.53107,725.0
854.64886,723.0
854.7666,723.8
854.88434,720.8
855.00208,713.2
855.11981,722.0
855.23761,711.8
855.35535,719.0
855.47302,719.2
855.59076,718.2
855.7085,721.2
855.82623,717.8
855.94397,722.8
856.06165,715.6
856.17938,721.6
856.29712,725.6
856.41479,723.0
856.53253,724.2
856.65021,721.8
856.76788,723.4
856.88562,714.0
857.0033,721.0
857.12097,724.4
857.23865,724.4
857.35632,716.8
857.474,717.8
857.59167,715.0
857.70935,728.4
857.82703,728.0
857.9447,715.0
858.06238,717.8
858.18005,714.4
858.29767,722.0
858.41534,722.0
858.53296,721.4
858.65063,727.0
858.76825,729.6
858.88593,728.6
859.00354,724.6
859.12115,722.2
859.23883,724.2
859.35645,727.0
859.47406,728.8
859.59167,732.0
859.70929,720.8
859.8269,723.2
859.94452,720.0
860.06213,721.8
860.17975,724.8
860.29736,716.6
860.41492,705.6
860.53253,713.8
860.65009,706.0
860.7677,714.4
860.88525,715.4
861.00287,716.8
861.12042,722.6
861.23804,728.2
861.35559,723.2
861.47314,729.4
861.5907,724.2
861.70825,718.8
861.82581,724.6
861.94336,714.0
862.06091,706.8
862.17847,706.8
862.29602,701.2
862.41357,698.0
862.53113,699.2
862.64862,698.4
862.76617,701.4
862.88367,696.6
863.00122,699.6
863.11871,701.6
863.23627,702.6
863.35376,699.8
863.47125,698.8
863.58881,701.8
863.7063,704.2
863.82379,697.8
863.94128,693.4
864.05878,695.8
864.17627,688.2
864.29376,693.0
864.41125,689.0
864.52869,693.4
864.64618,686.4
864.76367,692.4
864.8811,686.6
864.9986,689.0
865.11609,681.4
865.23352,686.6
865.35095,686.4
865.46844,683.4
865.58588,683.8
865.70331,682.6
865.82074,693.8
865.93823,683.2
866.05566,681.6
866.1731,681.6
866.29053,687.8
866.4079,691.6
866.52533,687.6
866.64276,694.2
866.76019,692.2
866.87756,695.4
866.995,696.0
867.11243,698.8
867.2298,691.0
867.34723,694.4
867.4646,689.8
867.58197,682.4
867.6994,689.2
867.81677,690.8
867.93414,691.0
868.05151,688.0
868.16888,697.6
868.28625,687.4
868.40363,699.8
868.521,695.6
868.63837,695.2
868.75568,702.2
868.87305,702.4
868.99042,709.4
869.10773,702.4
869.2251,703.6
869.34241,707.8
869.45978,706.0
869.57709,703.8
869.69446,695.6
869.81177,700.2
869.92908,714.4
870.04639,720.6
870.1637,710.2
870.28101,714.8
870.39832,717.2
870.51563,721.2
870.63293,721.8
870.75024,712.2
870.86749,717.4
870.9848,713.2
871.10211,713.0
871.21936,711.2
871.33667,708.0
871.45392,721.6
871.57123,709.6
871.68848,700.2
871.80573,701.6
871.92297,706.0
872.04028,698.0
872.15753,703.6
872.27478,698.2
872.39203,702.6
872.50928,704.0
872.62646,694.6
872.74371,698.2
872.86096,695.8
872.97821,700.4
873.0954,697.4
873.21265,694.0
873.32983,689.8
873.44708,687.6
873.56427,697.6
873.68152,697.0
873.79871,696.6
873.91589,693.6
874.03308,697.4
874.15027,697.0
874.26746,691.0
874.38464,698.0
874.50183,699.6
874.61902,696.2
874.73621,698.8
874.85339,702.4
874.97052,702.8
875.08771,699.8
875.2049,699.6
875.32202,705.6
875.43921,704.4
875.55634,700.2
875.67346,707.0
875.79065,701.4
875.90778,705.4
876.0249,708.2
876.14203,698.2
876.25916,701.2
876.37628,704.4
876.49341,704.6
876.61053,699.0
876.72766,703.8
876.84473,714.0
876.96185,694.4
877.07898,702.8
877.19604,702.8
877.31317,705.4
877.43024,707.8
877.54736,700.6
877.66443,699.2
877.78149,697.8
877.89856,699.2
878.01569,687.8
878.13275,689.0
878.24982,691.0
878.36688,691.4
878.48395,714.2
878.60095,686.4
878.71802,692.8
878.83508,678.2
878.95215,684.0
879.06915,681.6
879.18622,691.2
879.30322,689.4
879.42029,677.0
879.53729,686.0
879.6543,715.2
879.77136,677.2
879.88837,687.8
880.00537,692.8
880.12238,683.8
880.23938,677.8
880.35638,683.6
880.47339,682.0
880.59039,676.6
880.70734,686.4
880.82434,682.6
880.94135,686.4
881.05829,686.0
881.17529,687.0
881.29224,673.6
881.40924,676.2
881.52618,666.0
881.64313,676.8
881.76007,670.2
881.87701,670.8
881.99402,674.2
882.11096,676.8
882.22791,671.4
882.34479,664.2
882.46173,661.0
882.57867,664.0
882.69562,671.4
882.8125,671.4
882.92944,675.4
883.04639,680.6
883.16327,670.8
883.28015,672.6
883.39709,667.8
883.51398,670.4
883.63086,669.0
883.74774,671.0
883.86462,676.8
883.98157,671.4
884.09839,677.6
884.21527,684.2
884.33215,683.2
884.44904,677.0
884.56592,676.8
884.68274,685.6
884.79962,682.0
884.9165,686.2
885.03333,691.0
885.15015,694.8
885.26703,689.8
885.38385,694.0
885.50067,697.8
885.61749,696.4
885.73438,704.8
885.8512,704.4
885.96802,703.6
886.08478,693.8
886.2016,693.0
886.31842,695.8
886.43524,689.2
886.55206,682.0
886.66882,686.2
886.78564,686.2
886.9024,673.0
887.01923,674.2
887.13599,680.6
887.25275,673.0
887.36951,671.6
887.48633,673.6
887.60309,675.2
887.71985,665.4
887.83661,658.0
887.95337,660.0
888.07007,659.8
888.18683,664.8
888.30359,658.0
888.42035,661.2
888.53705,656.8
888.65381,651.2
888.77051,651.2
888.88721,643.6
889.00397,645.6
889.12067,639.2
889.23737,638.4
889.35406,631.8
889.47083,640.2
889.58752,636.2
889.70416,639.4
889.82086,635.4
889.93756,633.6
890.05426,637.2
890.17096,646.0
890.2876,639.8
890.4043,639.8
890.52094,642.4
890.63763,639.4
890.75427,641.8
890.87091,651.8
890.98761,639.4
891.10425,641.8
891.22089,639.4
891.33752,638.6
891.45416,642.8
891.5708,642.6
891.68744,645.4
891.80408,644.2
891.92065,647.4
892.03729,654.2
892.15393,653.8
892.27051,651.0
892.38715,657.2
892.50372,649.6
892.6203,651.6
892.73694,645.6
892.85352,645.8
892.97009,644.2
893.08667,641.0
893.20325,643.0
893.31982,646.4
893.4364,643.2
893.55298,642.6
893.66956,638.0
893.78607,642.8
893.90265,638.0
894.01917,634.0
894.13574,640.0
894.25226,642.4
894.36884,633.0
894.48535,638.4
894.60187,643.0
894.71838,639.8
894.8349,639.8
894.95148,642.8
895.06793,645.6
895.18445,644.8
895.30096,641.2
895.41748,648.6
895.534,647.6
895.65045,647.2
895.76697,643.4
895.88342,642.2
895.99994,632.4
896.11639,627.8
896.23291,630.8
896.34937,632.4
896.46582,633.8
896.58228,637.8
896.69873,638.8
896.81519,640.6
896.93164,635.0
897.0481,632.2
897.16455,640.0
897.28094,634.8
897.3974,633.4
897.51385,646.2
897.63025,642.0
897.7467,646.2
897.8631,638.0
897.97949,638.6
898.09595,634.2
898.21234,633.8
898.32874,642.6
898.44513,635.0
898.56152,630.2
898.67792,628.8
898.79431,631.2
898.91064,632.2
899.02704,622.8
899.14343,631.2
899.25977,628.0
899.37616,626.8
899.49249,626.4
899.60889,629.8
899.72522,632.8
899.84155,635.6
899.95789,637.0
900.07428,635.6
900.19061,632.2
900.30695,642.6
900.42322,637.8
900.53955,633.8
900.65588,630.6
900.77222,631.2
900.88849,636.2
901.00482,637.8
901.12109,635.2
901.23743,628.4
901.3537,630.4
901.47003,625.0
901.5863,633.8
901.70258,629.2
901.81885,628.4
901.93512,629.2
902.05139,638.2
902.16766,640.2
902.28394,639.6
902.40021,645.8
902.51642,652.8
902.63269,648.2
902.7489,647.8
902.86517,642.6
902.98138,639.0
903.09766,645.8
903.21387,641.0
903.33008,644.6
903.44629,649.2
903.5625,645.2
903.67871,639.6
903.79492,634.0
903.91113,627.8
904.02734,626.2
904.14355,631.6
904.2597,625.0
904.37592,625.0
904.49207,615.8
904.60828,616.4
904.72443,617.2
904.84064,617.2
904.95679,621.8
905.07294,623.8
905.18909,617.8
905.30524,618.6
905.42139,617.8
905.53754,620.0
905.65369,611.4
905.76984,606.0
905.88593,611.6
906.00208,610.0
906.11816,606.8
906.23431,605.4
906.3504,595.2
906.46655,593.6
906.58264,593.2
906.69873,589.6
906.81482,597.0
906.93091,593.4
907.047,596.8
907.16309,597.2
907.27917,596.0
907.39526,593.6
907.51135,592.4
907.62738,591.6
907.74347,599.4
907.8595,596.6
907.97559,598.2
908.09161,599.4
908.2077,594.4
908.32373,589.8
908.43976,596.2
908.55579,584.4
908.67181,592.8
908.78784,587.0
908.90387,586.4
909.0199,590.8
909.13586,585.2
909.25189,588.2
909.36792,589.4
909.48389,588.4
909.59991,584.2
909.71588,594.0
