792.44574,4583.0
792.56488,4852.4
792.68396,4817.2
792.80304,4778.4
792.92218,4650.4
793.041199,4588.8
793.160339,4588.0
793.279419,4566.6
793.398499,4474.4
793.517578,4407.6
793.636658,4377.4
793.755737,4399.0
793.874817,4302.0
793.993896,4287.4
794.112976,4261.6
794.232056,4250.6
794.351074,4163.8
794.470215,4120.6
794.589233,4093.0
794.708313,4113.4
794.827393,4106.6
794.946411,4020.0
795.065552,4050.8
795.18457,3972.2
795.303589,4047.2
795.422668,3988.8
795.541687,3952.8
795.660767,3934.4
795.779846,3886.8
795.898865,3849.6
796.017883,3862.2
796.136963,3848.8
796.255981,3829.4
796.375061,3777.4
796.49408,3797.4
796.613037,3797.2
796.732117,3775.4
796.851135,3732.2
796.970154,3713.2
797.089233,3694.4
797.208191,3672.8
797.327271,3686.4
797.446228,3670.2
797.565186,3677.0
797.684265,3663.2
797.803223,3617.6
797.922241,3623.0
798.04126,3642.8
798.160278,3625.2
798.279297,3612.4
798.398315,3610.0
798.517273,3628.0
798.636292,3588.2
798.75531,3618.2
798.874268,3559.0
798.993286,3585.8
799.112244,3556.6
799.231323,3563.2
799.350281,3542.8
799.469238,3566.2
799.588257,3542.2
799.707153,3570.8
799.826111,3544.6
799.945129,3557.0
800.064087,3551.0
800.183044,3535.0
800.302063,3523.4
800.421021,3550.2
800.539978,3496.2
800.658936,3488.8
800.777893,3498.0
800.896912,3513.2
801.015747,3473.6
801.134705,3486.4
801.253723,3474.6
801.37262,3444.4
801.491638,3486.0
801.610535,3465.2
801.729492,3441.6
801.84845,3436.6
801.967407,3445.2
802.086243,3456.0
802.205261,3449.0
802.324158,3434.2
802.443115,3450.6
802.562073,3445.6
802.680969,3454.6
802.799927,3407.0
802.918762,3407.2
803.037659,3397.4
803.156677,3434.6
803.275574,3438.2
803.39447,3444.4
803.513428,3379.0
803.632263,3387.2
803.751221,3394.0
803.870117,3401.6
803.989014,3396.6
804.107971,3393.6
804.226746,3390.6
804.345642,3367.8
804.4646,3402.8
804.583496,3378.6
804.702393,3389.8
804.821228,3399.4
804.940125,3382.4
805.059021,3363.6
805.177917,3368.2
805.296814,3353.0
805.415649,3386.2
805.534546,3354.4
805.653442,3365.8
805.772278,3409.4
805.891113,3380.2
806.01001,3387.0
806.128906,3361.4
806.247742,3384.6
806.366577,3366.6
806.485413,3360.4
806.604309,3362.8
806.723145,3351.0
806.84198,3369.2
806.960876,3351.4
807.079712,3346.6
807.198486,3381.6
807.317383,3367.8
807.436218,3332.0
807.554993,3339.6
807.673889,3367.6
807.792725,3319.6
807.91156,3352.2
808.030396,3318.8
808.14917,3341.4
808.268005,3332.2
808.386841,3325.8
808.505676,3320.6
808.624451,3306.0
808.743286,3292.4
808.862122,3286.8
808.980896,3297.0
809.099731,3280.2
809.218506,3318.2
809.337341,3317.2
809.456116,3299.0
809.57489,3283.6
809.693726,3316.2
809.8125,3293.8
809.931274,3292.8
810.050049,3267.2
810.168884,3272.2
810.287659,3283.2
810.406372,3274.6
810.525269,3277.6
810.643982,3288.2
810.762756,3293.8
810.881531,3263.6
811.000305,3278.6
811.11908,3301.0
811.237854,3255.8
811.356567,3269.2
811.475403,3307.4
811.594116,3304.4
811.71283,3318.6
811.831604,3291.2
811.950378,3310.0
812.069153,3285.0
812.187927,3293.4
812.30658,3274.4
812.425415,3263.0
812.544128,3255.4
812.662781,3265.4
812.781616,3245.2
812.900269,3280.8
813.019043,3268.6
813.137756,3232.6
813.256531,3270.6
813.375244,3221.0
813.493896,3256.6
813.612671,3243.2
813.731384,3221.8
813.850037,3209.4
813.96875,3254.8
814.087524,3233.2
814.206238,3205.8
814.324951,3212.2
814.443604,3215.2
814.562256,3232.6
814.68103,3206.6
814.799683,3198.8
814.918335,3202.8
815.037109,3212.0
815.155762,3230.4
815.274475,3209.8
815.393188,3202.2
815.511841,3227.6
815.630554,3173.6
815.749146,3181.6
815.867859,3157.8
815.986572,3168.0
816.105164,3190.4
816.223877,3174.0
816.342529,3191.8
816.461182,3210.0
816.579895,3175.0
816.698486,3179.6
816.817139,3189.8
816.935791,3196.8
817.054504,3180.2
817.173096,3167.4
817.291748,3166.2
817.4104,3191.6
817.529053,3132.4
817.647644,3158.4
817.766235,3128.4
817.884949,3136.6
818.00354,3130.2
818.122192,3140.4
818.240845,3132.0
818.359436,3130.8
818.478088,3138.6
818.59668,3131.0
818.715271,3119.0
818.833923,3113.2
818.952515,3130.4
819.071106,3104.6
819.189758,3092.0
819.30835,3082.6
819.426941,3070.2
819.545532,3090.6
819.664124,3094.4
819.782715,3099.2
819.901306,3094.4
820.019897,3079.6
