792.4458,567.2
792.56488,565.6
792.68396,570.8
792.8031,565.0
792.92218,552.2
793.04126,556.6
793.16034,558.8
793.27942,555.0
793.3985,551.0
793.51758,543.2
793.63672,545.0
793.7558,543.8
793.87488,546.6
793.9939,541.2
794.11298,546.6
794.23206,534.2
794.35114,536.4
794.47021,533.2
794.58929,533.4
794.70831,527.8
794.82739,533.8
794.94647,532.6
795.06549,530.8
795.18457,523.4
795.30365,531.2
795.42267,525.2
795.54175,528.8
795.66077,526.4
795.77985,520.4
795.89886,522.4
796.01794,524.4
796.13696,518.6
796.25598,523.2
796.375,516.2
796.49408,513.8
796.6131,510.4
796.73212,521.6
796.85114,511.8
796.97015,521.2
797.08923,514.4
797.20825,514.8
797.32727,516.6
797.44629,515.4
797.56531,517.6
797.68427,515.4
797.80328,518.0
797.9223,517.8
798.04132,514.6
798.16034,516.6
798.27936,520.0
798.39832,512.6
798.51733,507.4
798.63635,518.0
798.75531,509.8
798.87433,514.2
798.99329,510.6
799.1123,507.2
799.23126,511.8
799.35028,516.0
799.46924,513.8
799.58826,513.4
799.70721,513.4
799.82617,513.4
799.94519,507.2
800.06415,512.4
800.18311,514.2
800.30206,513.0
800.42102,514.0
800.54004,511.0
800.659,518.2
800.77795,514.2
800.89691,509.4
801.01587,511.4
801.13483,511.8
801.25372,513.0
801.37268,512.8
801.49164,509.8
801.6106,511.8
801.72955,512.8
801.84845,512.8
801.96741,514.8
802.08636,512.2
802.20526,511.2
802.32422,511.2
802.44318,512.2
802.56207,514.2
802.68103,516.0
802.79993,514.8
802.91882,519.4
803.03778,509.6
803.15668,513.0
803.27557,515.0
803.39453,513.6
803.51343,513.8
803.63232,516.4
803.75122,514.0
803.87012,517.0
803.98907,513.6
804.10797,520.2
804.22687,514.4
804.34576,518.6
804.46466,517.4
804.58356,516.2
804.70239,515.8
804.82129,513.0
804.94019,516.4
805.05908,519.0
805.17798,512.6
805.29681,519.4
805.41571,518.4
805.53461,521.4
805.65344,515.8
805.77234,518.8
805.89117,520.2
806.01007,520.6
806.12891,518.6
806.2478,518.6
806.36664,521.8
806.48547,521.6
806.60437,513.4
806.72321,525.2
806.84204,523.0
806.96088,522.0
807.07971,516.6
807.19861,523.8
807.31744,518.8
807.43628,523.6
807.55511,521.0
807.67395,523.2
807.79279,524.8
807.91162,527.6
808.0304,521.4
808.14923,522.8
808.26807,525.8
808.3869,527.0
808.50568,522.8
808.62451,530.4
808.74335,524.6
808.86212,524.6
808.98096,528.2
809.09979,525.8
809.21857,524.6
809.33734,526.6
809.45618,526.8
809.57495,530.2
809.69379,527.6
809.81256,528.0
809.93134,528.4
810.05011,526.4
810.16895,521.4
810.28772,528.0
810.40649,518.8
810.52527,528.0
810.64404,526.2
810.76282,533.2
810.88159,525.2
811.00037,525.0
811.11914,518.6
811.23792,529.8
811.35663,524.6
811.4754,533.2
811.59418,527.2
811.71295,530.0
811.83167,523.6
811.95044,524.8
812.06921,529.4
812.18793,531.2
812.3067,526.6
812.42542,526.8
812.54419,523.6
812.6629,530.2
812.78162,522.6
812.90039,524.8
813.0191,525.4
813.13782,516.2
813.25653,524.6
813.37524,522.6
813.49402,524.6
813.61273,524.2
813.73145,523.0
813.85016,524.8
813.96887,520.4
814.08759,526.2
814.2063,524.0
814.32495,525.2
814.44366,524.0
814.56238,526.4
814.68109,519.4
814.79974,526.2
814.91846,518.6
815.03717,519.6
815.15582,517.4
815.27454,518.6
815.39319,518.8
815.5119,518.4
815.63055,523.2
815.74927,521.2
815.86792,520.0
815.98657,521.4
816.10529,519.8
816.22394,523.0
816.34259,517.0
816.46124,526.2
816.5799,524.0
816.69855,524.4
816.8172,520.4
816.93585,519.4
817.0545,517.0
817.17316,520.0
817.29181,512.0
817.41046,513.6
817.52911,509.4
817.64771,517.4
817.76636,504.0
817.88501,509.0
818.0036,509.2
818.12225,508.4
818.24091,505.4
818.3595,503.4
818.47815,504.2
818.59674,508.8
818.71533,501.2
818.83398,502.2
818.95258,499.2
819.07117,497.8
819.18976,498.4
819.30841,496.8
819.427,500.4
819.54559,503.4
819.66418,495.2
819.78278,499.8
819.90137,498.6
820.01996,499.4
820.13855,499.4
820.25714,499.4
820.37573,498.6
820.49426,500.4
820.61285,492.6
820.73145,497.6
820.84998,492.0
820.96857,495.2
821.08716,494.4
821.20569,495.6
821.32428,490.8
821.44281,494.2
821.56134,487.8
821.67993,494.4
821.79846,492.8
821.91699,495.0
822.03558,488.8
822.15411,495.4
822.27264,491.2
822.39117,493.0
822.5097,489.2
822.62823,496.6
822.74677,490.6
822.8653,487.6
822.98383,490.6
823.10236,491.8
823.22089,492.4
823.33942,495.2
823.45789,496.0
823.57642,493.4
823.69495,491.0
823.81342,495.8
823.93195,490.0
824.05042,491.0
824.16895,490.2
824.28741,493.2
824.40594,491.4
824.52441,490.4
824.64288,495.6
824.76141,492.8
824.87988,489.4
824.99835,488.6
825.11682,488.8
825.23529,489.6
825.35376,490.6
825.47223,485.8
825.5907,487.8
825.70917,487.8
825.82764,492.6
825.94611,489.4
826.06458,484.4
826.18304,487.2
826.30145,488.6
826.41992,486.2
826.53839,488.6
826.6568,490.8
826.77527,491.4
826.89368,485.2
827.01215,486.2
827.13055,489.2
827.24902,484.6
827.36743,495.0
827.48584,481.4
827.60431,489.2
827.72272,487.6
827.84113,482.0
827.95953,485.6
828.07794,485.2
828.19635,484.6
828.31476,484.4
828.43317,484.2
828.55157,485.8
828.66998,482.4
828.78839,486.6
828.90674,485.6
829.02515,481.4
