792.4458,519.8
792.56488,528.4
792.68396,525.4
792.8031,525.4
792.92218,518.8
793.04126,512.4
793.16034,518.0
793.27942,517.0
793.3985,516.6
793.51758,509.8
793.63672,509.2
793.7558,505.4
793.87488,507.8
793.9939,509.6
794.11298,506.0
794.23206,501.8
794.35114,504.2
794.47021,507.4
794.58929,499.2
794.70831,503.0
794.82739,503.6
794.94647,501.6
795.06549,498.6
795.18457,499.6
795.30365,501.4
795.42267,494.6
795.54175,500.8
795.66077,499.4
795.77985,494.4
795.89886,496.4
796.01794,499.6
796.13696,498.2
796.25598,498.6
796.375,495.6
796.49408,495.8
796.6131,497.0
796.73212,496.4
796.85114,498.6
796.97015,497.0
797.08923,489.8
797.20825,495.4
797.32727,495.4
797.44629,494.8
797.56531,491.2
797.68427,498.6
797.80328,492.4
797.9223,493.8
798.04132,491.8
798.16034,494.4
798.27936,492.8
798.39832,491.8
798.51733,491.2
798.63635,493.2
798.75531,492.4
798.87433,491.6
798.99329,491.8
799.1123,489.2
799.23126,490.4
799.35028,495.8
799.46924,491.2
799.58826,494.6
799.70721,490.6
799.82617,495.2
799.94519,493.4
800.06415,492.8
800.18311,490.6
800.30206,490.6
800.42102,492.0
800.54004,491.2
800.659,491.0
800.77795,494.2
800.89691,492.0
801.01587,494.2
801.13483,494.2
801.25372,498.4
801.37268,495.4
801.49164,493.2
801.6106,496.2
801.72955,496.8
801.84845,493.0
801.96741,500.4
802.08636,496.8
802.20526,500.2
802.32422,501.0
802.44318,500.6
802.56207,495.4
802.68103,499.0
802.79993,501.8
802.91882,495.4
803.03778,503.0
803.15668,495.2
803.27557,501.2
803.39453,498.8
803.51343,499.0
803.63232,501.2
803.75122,501.2
803.87012,499.6
803.98907,501.6
804.10797,499.2
804.22687,498.8
804.34576,504.0
804.46466,502.2
804.58356,495.4
804.70239,504.0
804.82129,506.4
804.94019,498.4
805.05908,505.2
805.17798,503.6
805.29681,506.6
805.41571,507.4
805.53461,506.0
805.65344,502.6
805.77234,510.6
805.89117,504.2
806.01007,511.0
806.12891,506.8
806.2478,503.4
806.36664,498.4
806.48547,504.8
806.60437,502.0
806.72321,505.6
806.84204,510.8
806.96088,504.0
807.07971,508.8
807.19861,508.6
807.31744,509.4
807.43628,509.4
807.55511,504.8
807.67395,509.0
807.79279,508.8
807.91162,510.8
808.0304,515.4
808.14923,506.4
