792.44574,3616.6
792.56488,3585.8
792.68396,3588.4
792.80304,3573.6
792.92218,3506.8
793.041199,3486.8
793.160339,3488.2
793.279419,3491.6
793.398499,3480.2
793.517578,3466.4
793.636658,3402.4
793.755737,3480.6
793.874817,3436.8
793.993896,3411.0
794.112976,3425.4
794.232056,3417.0
794.351074,3424.6
794.470215,3367.8
794.589233,3381.4
794.708313,3340.0
794.827393,3348.2
794.946411,3306.4
795.065552,3346.8
795.18457,3323.8
795.303589,3360.6
795.422668,3342.4
795.541687,3329.2
795.660767,3334.4
795.779846,3306.4
795.898865,3334.8
796.017883,3310.2
796.136963,3306.2
796.255981,3316.8
796.375061,3288.6
796.49408,3314.2
796.613037,3303.6
796.732117,3294.2
796.851135,3293.8
796.970154,3243.6
797.089233,3268.8
797.208191,3245.4
797.327271,3296.6
797.446228,3265.0
797.565186,3243.2
797.684265,3253.0
797.803223,3247.0
797.922241,3242.6
798.04126,3256.6
798.160278,3277.0
798.279297,3251.2
798.398315,3235.8
798.517273,3239.4
798.636292,3329.8
798.75531,3237.8
798.874268,3248.0
798.993286,3253.6
799.112244,3221.6
799.231323,3205.0
799.350281,3241.2
799.469238,3250.0
799.588257,3223.6
799.707153,3224.8
799.826111,3259.2
799.945129,3237.8
800.064087,3258.6
800.183044,3239.8
800.302063,3299.8
800.421021,3242.2
800.539978,3244.0
800.658936,3251.6
800.777893,3261.0
800.896912,3222.8
801.015747,3205.8
801.134705,3244.2
801.253723,3212.2
801.37262,3250.2
801.491638,3253.0
801.610535,3229.4
801.729492,3224.0
801.84845,3201.2
801.967407,3250.2
802.086243,3270.4
802.205261,3277.2
802.324158,3225.2
802.443115,3261.6
802.562073,3242.2
802.680969,3239.4
802.799927,3267.8
802.918762,3239.0
803.037659,3232.2
803.156677,3257.8
803.275574,3239.0
803.39447,3251.6
803.513428,3249.0
803.632263,3264.4
803.751221,3238.2
803.870117,3242.8
803.989014,3281.6
804.107971,3224.0
804.226746,3253.6
804.345642,3267.4
804.4646,3293.0
804.583496,3259.0
804.702393,3257.2
804.821228,3232.0
804.940125,3278.6
805.059021,3257.0
805.177917,3256.2
805.296814,3283.4
805.415649,3298.0
805.534546,3267.6
805.653442,3272.0
805.772278,3275.0
805.891113,3339.0
806.01001,3272.4
806.128906,3257.6
806.247742,3262.4
806.366577,3251.2
806.485413,3267.6
806.604309,3299.8
806.723145,3269.0
806.84198,3296.2
806.960876,3242.6
807.079712,3278.0
807.198486,3293.8
807.317383,3298.2
807.436218,3274.2
807.554993,3271.8
807.673889,3280.6
807.792725,3287.0
807.91156,3286.8
808.030396,3316.4
808.14917,3271.2
808.268005,3263.8
808.386841,3274.2
808.505676,3289.6
808.624451,3284.2
808.743286,3299.2
808.862122,3276.2
808.980896,3322.6
809.099731,3263.4
809.218506,3275.0
809.337341,3291.8
809.456116,3274.0
809.57489,3276.2
809.693726,3290.8
809.8125,3303.8
809.931274,3324.8
810.050049,3310.6
810.168884,3287.4
810.287659,3305.4
810.406372,3291.0
810.525269,3271.0
810.643982,3277.0
810.762756,3276.2
810.881531,3279.4
811.000305,3308.0
811.11908,3270.2
811.237854,3280.4
811.356567,3271.8
811.475403,3273.4
811.594116,3263.2
811.71283,3314.0
811.831604,3290.4
811.950378,3281.6
812.069153,3289.8
812.187927,3302.8
812.30658,3286.0
812.425415,3291.4
812.544128,3262.2
812.662781,3294.6
812.781616,3292.2
812.900269,3275.8
813.019043,3289.6
813.137756,3271.4
813.256531,3279.6
813.375244,3270.2
813.493896,3234.6
813.612671,3267.2
813.731384,3257.4
813.850037,3241.0
813.96875,3249.0
814.087524,3230.6
814.206238,3213.8
814.324951,3222.6
814.443604,3220.0
814.562256,3196.8
814.68103,3227.4
814.799683,3209.8
814.918335,3232.4
815.037109,3188.0
815.155762,3209.6
815.274475,3234.6
815.393188,3198.4
815.511841,3213.6
815.630554,3183.4
815.749146,3180.0
815.867859,3175.2
815.986572,3203.4
816.105164,3180.6
816.223877,3183.0
816.342529,3172.4
816.461182,3201.0
816.579895,3184.2
816.698486,3175.0
816.817139,3169.0
816.935791,3196.6
817.054504,3185.6
817.173096,3143.0
817.291748,3131.4
817.4104,3185.6
817.529053,3099.8
817.647644,3117.0
817.766235,3056.2
817.884949,3060.0
818.00354,3045.4
818.122192,3010.0
818.240845,3000.8
818.359436,2985.6
818.478088,2945.8
818.59668,2945.8
818.715271,2929.2
818.833923,2952.2
818.952515,2910.4
819.071106,2905.8
819.189758,2886.4
819.30835,2868.4
819.426941,2867.8
819.545532,2866.0
819.664124,2852.8
819.782715,2868.6
819.901306,2880.8
820.019897,2801.2
820.138489,2851.2
820.25708,2870.4
820.375671,2831.4
820.494202,2839.8
820.612732,2858.2
820.731384,2829.4
820.849915,2824.6
820.968506,2831.6
821.087097,2841.2
821.205627,2821.0
821.324158,2813.6
821.442749,2776.2
821.561279,2816.2
821.679871,2805.8
821.798401,2778.2
821.916931,2826.0
822.035461,2789.8
822.154053,2810.4
822.272583,2785.2
822.391174,2790.2
822.509583,2762.2
822.628174,2759.4
822.746704,2805.2
822.865234,2749.2
822.983765,2779.2
823.102295,2781.4
823.220825,2768.4
823.339294,2774.4
823.457825,2768.4
823.576355,2774.8
823.694824,2771.8
823.813354,2790.8
823.931885,2777.4
824.050354,2803.0
824.168884,2832.8
824.287354,2759.8
824.405823,2784.2
824.524353,2786.8
824.642822,2755.2
824.761353,2754.2
824.879822,2752.0
824.998291,2746.2
825.116699,2760.6
825.235291,2761.0
825.353699,2749.2
825.472168,2746.0
825.590637,2756.2
825.709106,2765.2
825.827576,2750.4
825.946045,2696.2
826.064453,2719.4
826.182983,2702.8
826.301392,2720.4
826.4198,2698.0
826.53833,2711.8
826.656738,2713.0
826.775208,2718.0
826.893677,2746.2
827.012024,2731.0
827.130493,2690.8
827.248962,2703.2
827.36731,2703.0
827.485779,2727.2
827.604248,2711.2
827.722595,2684.8
827.841064,2682.8
827.959412,2680.0
828.077942,2666.8
828.196289,2678.4
828.314636,2683.4
828.433105,2665.8
828.551514,2710.4
828.669861,2690.6
828.78833,2656.8
828.906677,2679.6
829.025085,2640.6
829.143433,2690.6
829.261841,2648.0
829.38031,2677.0
829.498657,2676.0
829.617004,2646.4
829.735413,2670.8
829.85376,2651.2
829.972107,2643.0
830.090515,2666.6
830.208862,2635.4
830.327209,2663.2
830.445557,2654.4
830.563904,2661.4
830.682312,2667.4
830.800659,2654.2
830.919006,2673.6
831.037354,2666.6
831.155701,2664.6
831.274048,2691.0
831.392395,2663.0
831.51062,2647.6
831.629028,2641.2
831.747314,2661.0
831.865662,2648.6
831.984009,2655.4
