792.44574,3697.2
792.56488,3635.4
792.68396,3708.0
792.80304,3635.6
792.92218,3576.4
793.041199,3574.6
793.160339,3585.6
793.279419,3551.0
793.398499,3564.8
793.517578,3538.4
793.636658,3521.4
793.755737,3523.4
793.874817,3494.2
793.993896,3496.2
794.112976,3480.8
794.232056,3471.0
794.351074,3461.6
794.470215,3437.2
794.589233,3419.4
794.708313,3442.8
794.827393,3419.6
794.946411,3398.4
795.065552,3410.4
795.18457,3393.8
795.303589,3467.2
795.422668,3398.8
795.541687,3388.4
795.660767,3406.4
795.779846,3352.4
795.898865,3356.0
796.017883,3361.6
796.136963,3325.4
796.255981,3364.0
796.375061,3342.0
796.49408,3340.2
796.613037,3333.4
796.732117,3317.0
796.851135,3304.6
796.970154,3300.6
797.089233,3310.2
797.208191,3319.2
797.327271,3292.0
797.446228,3293.2
797.565186,3298.8
797.684265,3322.2
797.803223,3265.0
797.922241,3293.2
798.04126,3305.4
798.160278,3272.0
798.279297,3261.2
798.398315,3282.8
798.517273,3297.4
798.636292,3248.0
798.75531,3289.8
798.874268,3277.2
798.993286,3277.8
799.112244,3237.2
799.231323,3242.6
799.350281,3276.0
799.469238,3270.6
799.588257,3284.6
799.707153,3252.0
799.826111,3293.4
799.945129,3241.6
800.064087,3270.8
800.183044,3263.6
800.302063,3264.4
800.421021,3284.8
800.539978,3258.6
800.658936,3249.6
800.777893,3261.6
800.896912,3269.8
801.015747,3246.6
801.134705,3268.6
801.253723,3248.2
801.37262,3288.6
801.491638,3267.2
801.610535,3264.0
801.729492,3269.2
801.84845,3267.4
801.967407,3283.8
802.086243,3242.2
802.205261,3287.4
802.324158,3262.8
802.443115,3307.4
802.562073,3267.8
802.680969,3275.6
802.799927,3287.8
802.918762,3268.8
803.037659,3283.2
803.156677,3280.0
803.275574,3294.4
803.39447,3286.0
803.513428,3280.4
803.632263,3272.8
803.751221,3306.4
803.870117,3303.8
803.989014,3309.4
804.107971,3297.8
804.226746,3315.4
804.345642,3265.6
804.4646,3302.0
804.583496,3298.6
804.702393,3280.0
804.821228,3296.6
804.940125,3296.2
805.059021,3285.4
805.177917,3311.0
805.296814,3313.8
805.415649,3327.8
805.534546,3323.2
805.653442,3321.4
805.772278,3336.6
805.891113,3352.2
806.01001,3342.8
806.128906,3311.8
806.247742,3342.0
806.366577,3284.0
806.485413,3323.6
806.604309,3318.2
806.723145,3312.8
806.84198,3323.4
806.960876,3315.4
807.079712,3305.8
807.198486,3308.0
807.317383,3286.6
807.436218,3325.4
807.554993,3310.0
807.673889,3316.8
807.792725,3328.2
807.91156,3313.6
808.030396,3328.6
808.14917,3327.6
808.268005,3287.6
808.386841,3342.0
808.505676,3321.2
808.624451,3327.0
808.743286,3312.0
808.862122,3297.2
808.980896,3331.2
809.099731,3299.8
809.218506,3322.8
809.337341,3309.0
809.456116,3319.8
809.57489,3334.8
809.693726,3322.4
809.8125,3348.6
809.931274,3330.2
810.050049,3328.4
810.168884,3346.4
810.287659,3316.6
810.406372,3315.8
810.525269,3334.6
810.643982,3295.4
810.762756,3314.0
810.881531,3291.8
811.000305,3319.0
811.11908,3306.2
811.237854,3276.8
811.356567,3317.4
811.475403,3311.6
811.594116,3267.8
811.71283,3343.8
811.831604,3325.8
811.950378,3328.0
812.069153,3285.2
812.187927,3319.4
812.30658,3348.8
812.425415,3273.8
812.544128,3285.8
812.662781,3293.4
812.781616,3250.8
812.900269,3315.8
813.019043,3289.2
813.137756,3325.0
813.256531,3305.4
813.375244,3292.8
813.493896,3281.0
813.612671,3334.4
813.731384,3275.0
813.850037,3286.0
813.96875,3281.4
814.087524,3283.4
814.206238,3257.2
814.324951,3266.8
814.443604,3261.6
814.562256,3258.8
814.68103,3257.2
814.799683,3263.4
814.918335,3246.0
815.037109,3222.4
815.155762,3200.6
815.274475,3225.4
815.393188,3212.6
815.511841,3239.4
815.630554,3226.8
815.749146,3212.2
815.867859,3198.6
815.986572,3179.8
816.105164,3175.4
816.223877,3203.0
816.342529,3218.0
816.461182,3229.4
816.579895,3245.6
816.698486,3277.2
816.817139,3229.0
816.935791,3255.8
817.054504,3197.4
817.173096,3211.4
817.291748,3159.6
817.4104,3151.8
817.529053,3126.0
817.647644,3131.4
817.766235,3110.6
817.884949,3074.8
818.00354,3034.2
818.122192,3053.0
818.240845,3026.8
818.359436,3019.6
818.478088,3008.2
818.59668,2963.0
818.715271,2987.0
818.833923,2988.0
818.952515,2955.4
819.071106,2927.4
819.189758,2935.6
819.30835,2907.8
819.426941,2914.6
819.545532,2941.4
819.664124,2879.2
819.782715,2891.2
819.901306,2889.4
820.019897,2867.2
820.138489,2892.0
820.25708,2906.0
820.375671,2880.6
820.494202,2864.0
