792.4458,1836.2
792.56488,1769.0
792.68396,1772.6
792.8031,1797.6
792.92218,1776.2
793.04126,1768.4
793.16034,1770.4
793.27942,1767.2
793.3985,1751.2
793.51758,1717.8
793.63672,1699.8
793.7558,1701.2
793.87488,1716.4
793.9939,1702.4
794.11298,1704.8
794.23206,1696.0
794.35114,1678.2
794.47021,1653.4
794.58929,1651.0
794.70831,1643.8
794.82739,1647.8
794.94647,1638.8
795.06549,1662.4
795.18457,1643.4
795.30365,1605.0
795.42267,1583.2
795.54175,1608.2
795.66077,1635.0
795.77985,1612.6
795.89886,1607.2
796.01794,1633.8
796.13696,1630.0
796.25598,1626.6
796.375,1608.4
796.49408,1613.6
796.6131,1603.4
796.73212,1603.0
796.85114,1596.8
796.97015,1587.0
797.08923,1590.4
797.20825,1581.2
797.32727,1573.8
797.44629,1552.8
797.56531,1566.8
797.68427,1559.6
797.80328,1574.2
797.9223,1564.8
798.04132,1562.8
798.16034,1566.2
798.27936,1559.0
798.39832,1551.0
798.51733,1540.6
798.63635,1554.0
798.75531,1552.4
798.87433,1525.6
798.99329,1514.6
799.1123,1538.2
799.23126,1540.2
799.35028,1543.8
799.46924,1556.8
799.58826,1543.0
799.70721,1547.4
799.82617,1537.8
799.94519,1525.4
800.06415,1524.4
800.18311,1509.6
800.30206,1527.6
800.42102,1549.2
800.54004,1556.8
800.659,1571.4
800.77795,1552.2
800.89691,1539.2
801.01587,1545.2
801.13483,1552.0
801.25372,1553.6
801.37268,1562.4
801.49164,1565.8
801.6106,1546.6
801.72955,1545.8
801.84845,1547.2
801.96741,1548.8
802.08636,1537.6
802.20526,1537.2
802.32422,1541.8
802.44318,1544.2
802.56207,1543.0
802.68103,1546.0
802.79993,1547.6
802.91882,1533.0
803.03778,1530.8
803.15668,1551.8
803.27557,1545.8
803.39453,1541.2
803.51343,1525.0
803.63232,1531.4
803.75122,1533.6
803.87012,1544.0
803.98907,1529.2
804.10797,1515.0
804.22687,1520.6
804.34576,1532.8
804.46466,1541.6
804.58356,1547.6
804.70239,1534.8
804.82129,1529.8
804.94019,1548.4
805.05908,1540.6
805.17798,1521.8
805.29681,1539.2
805.41571,1551.2
805.53461,1533.4
805.65344,1523.4
805.77234,1541.0
805.89117,1567.2
806.01007,1584.8
806.12891,1568.6
806.2478,1554.0
806.36664,1551.0
806.48547,1545.0
806.60437,1539.6
806.72321,1555.8
806.84204,1553.8
806.96088,1545.6
807.07971,1539.0
807.19861,1552.4
807.31744,1560.4
807.43628,1540.0
807.55511,1551.2
807.67395,1551.8
807.79279,1543.8
807.91162,1545.8
808.0304,1549.4
808.14923,1559.4
808.26807,1567.6
808.3869,1567.0
808.50568,1579.8
808.62451,1572.8
808.74335,1551.2
808.86212,1553.4
808.98096,1547.6
809.09979,1538.6
809.21857,1532.6
809.33734,1531.4
809.45618,1546.6
809.57495,1558.0
809.69379,1556.6
809.81256,1539.2
809.93134,1548.2
810.05011,1517.6
810.16895,1504.6
810.28772,1503.4
810.40649,1505.6
810.52527,1528.6
810.64404,1536.8
810.76282,1550.6
810.88159,1534.4
811.00037,1534.4
811.11914,1496.4
811.23792,1507.8
811.35663,1503.2
811.4754,1508.4
811.59418,1518.0
811.71295,1507.6
811.83167,1504.6
811.95044,1507.6
812.06921,1509.2
812.18793,1503.4
812.3067,1508.4
812.42542,1517.6
812.54419,1518.6
812.6629,1517.0
812.78162,1500.8
812.90039,1489.2
813.0191,1485.8
813.13782,1492.2
813.25653,1492.4
813.37524,1485.4
813.49402,1476.8
813.61273,1489.8
813.73145,1472.4
813.85016,1486.4
813.96887,1484.8
814.08759,1471.8
814.2063,1474.0
814.32495,1479.0
814.44366,1490.4
814.56238,1466.4
814.68109,1460.6
814.79974,1457.2
814.91846,1455.4
815.03717,1472.6
815.15582,1477.2
815.27454,1455.8
815.39319,1443.4
815.5119,1441.0
815.63055,1438.6
815.74927,1445.8
815.86792,1445.8
815.98657,1451.2
816.10529,1433.2
816.22394,1446.8
816.34259,1462.8
816.46124,1470.2
816.5799,1478.4
816.69855,1485.8
816.8172,1471.0
816.93585,1459.2
817.0545,1458.6
817.17316,1452.6
817.29181,1443.4
817.41046,1459.0
817.52911,1455.0
817.64771,1450.4
817.76636,1426.8
817.88501,1426.0
818.0036,1415.2
818.12225,1421.4
818.24091,1401.8
818.3595,1412.4
818.47815,1415.0
818.59674,1424.0
818.71533,1414.0
818.83398,1395.6
818.95258,1382.8
819.07117,1384.0
819.18976,1402.6
819.30841,1395.6
819.427,1407.4
819.54559,1422.2
819.66418,1431.4
819.78278,1410.6
819.90137,1399.0
820.01996,1398.4
820.13855,1410.6
820.25714,1413.6
820.37573,1402.4
820.49426,1410.2
820.61285,1395.8
820.73145,1388.4
820.84998,1377.2
820.96857,1359.4
821.08716,1361.0
821.20569,1365.8
821.32428,1368.2
821.44281,1368.6
821.56134,1363.6
821.67993,1373.4
821.79846,1358.8
821.91699,1355.8
822.03558,1371.8
822.15411,1359.0
822.27264,1354.6
822.39117,1329.6
822.5097,1340.6
822.62823,1333.4
822.74677,1329.4
822.8653,1338.6
822.98383,1344.4
823.10236,1332.6
823.22089,1336.4
823.33942,1353.2
823.45789,1345.8
823.57642,1361.0
823.69495,1343.6
823.81342,1334.6
823.93195,1321.0
824.05042,1329.6
824.16895,1332.4
824.28741,1319.8
824.40594,1306.0
824.52441,1321.0
824.64288,1322.4
824.76141,1333.4
824.87988,1339.6
824.99835,1335.8
825.11682,1323.2
825.23529,1321.4
825.35376,1320.0
825.47223,1332.2
825.5907,1318.6
825.70917,1316.0
825.82764,1313.4
825.94611,1321.0
826.06458,1312.2
826.18304,1303.2
826.30145,1301.8
826.41992,1314.8
826.53839,1320.6
826.6568,1328.0
826.77527,1318.2
826.89368,1309.6
827.01215,1291.2
827.13055,1313.8
827.24902,1307.2
827.36743,1318.0
827.48584,1310.6
827.60431,1313.4
827.72272,1286.4
827.84113,1283.4
827.95953,1285.8
828.07794,1288.8
828.19635,1283.2
828.31476,1280.2
828.43317,1281.4
828.55157,1280.8
828.66998,1295.0
828.78839,1295.2
828.90674,1294.2
829.02515,1299.2
829.14355,1302.8
829.2619,1279.0
829.38031,1288.6
829.49872,1281.2
829.61707,1264.4
829.73547,1268.4
829.85382,1266.8
829.97217,1262.0
830.09058,1281.4
830.20892,1281.8
830.32727,1285.4
830.44562,1278.4
830.56403,1287.6
830.68237,1260.4
830.80072,1248.2
830.91907,1242.4
831.03741,1237.4
831.15576,1225.6
831.27411,1242.0
831.3924,1250.4
831.51074,1244.0
831.62909,1240.0
831.74744,1235.4
831.86572,1243.6
831.98407,1254.0
832.10242,1254.6
832.2207,1253.2
832.33905,1253.6
832.45734,1243.8
832.57562,1249.4
832.69397,1223.8
832.81226,1229.8
832.93054,1231.6
833.04889,1235.8
833.16718,1236.8
833.28546,1227.4
833.40375,1230.2
833.52203,1214.6
833.64032,1217.4
833.75861,1236.0
833.87689,1244.2
833.99518,1246.8
834.1134,1257.2
834.23169,1241.0
834.34998,1224.0
834.46826,1240.6
834.58649,1242.2
834.70477,1229.2
834.823,1221.0
834.94128,1240.4
835.05951,1222.6
835.1778,1225.6
835.29602,1228.6
835.41425,1219.2
835.53253,1225.0
835.65076,1233.2
835.76898,1243.6
835.88721,1239.0
836.00543,1244.0
836.12366,1235.8
836.24188,1228.4
836.36011,1222.8
836.47833,1217.4
836.59656,1202.0
836.71478,1199.6
836.83295,1225.6
836.95117,1218.6
837.0694,1208.2
837.18756,1200.0
837.30579,1213.0
837.42401,1215.6
837.54218,1203.8
837.66034,1193.6
837.77856,1202.8
837.89673,1212.2
838.01489,1203.0
838.13312,1190.4
838.25128,1193.6
838.36945,1193.2
838.48761,1204.8
838.60577,1205.2
838.72394,1210.4
838.8421,1214.8
838.96027,1198.8
839.07843,1178.4
839.19659,1182.2
839.31476,1189.8
839.43286,1192.8
839.55103,1192.2
839.66919,1197.4
839.78729,1189.6
839.90546,1181.6
840.02356,1172.0
840.14172,1172.6
840.25983,1166.4
840.37793,1184.2
840.49609,1185.0
840.6142,1186.4
840.7323,1176.2
840.8504,1175.0
840.96851,1169.8
841.08661,1170.2
841.20471,1172.0
841.32281,1177.0
841.44092,1171.8
841.55902,1157.0
841.67712,1159.8
841.79523,1170.0
841.91327,1166.2
842.03137,1178.2
842.14948,1171.8
842.26752,1177.8
842.38562,1154.4
842.50366,1152.6
842.62177,1150.0
842.73981,1150.0
842.85791,1155.4
842.97595,1178.2
843.09399,1157.6
843.21204,1150.2
843.33008,1145.6
843.44818,1149.2
843.56622,1162.2
843.68427,1158.2
843.80231,1171.6
843.92029,1176.0
844.03833,1186.8
844.15637,1166.2
844.27441,1154.0
844.39246,1156.4
844.51044,1146.4
844.62848,1153.2
844.74646,1163.0
844.8645,1151.4
844.98248,1157.0
