792.44574,9680.0
792.56488,9680.0
792.68396,9680.0
792.80304,10207.4
792.92218,9956.0
793.041199,9672.6
793.160339,9500.4
793.279419,9279.6
793.398499,9031.8
793.517578,8750.4
793.636658,8577.8
793.755737,8477.0
793.874817,8263.0
793.993896,8080.0
794.112976,7966.4
794.232056,7869.0
794.351074,7650.8
794.470215,7599.8
794.589233,7446.8
794.708313,7301.0
794.827393,7289.8
794.946411,7101.6
795.065552,7021.2
795.18457,6935.2
795.303589,6865.2
795.422668,6686.4
795.541687,6648.6
795.660767,6528.6
795.779846,6412.8
795.898865,6313.0
796.017883,6258.0
796.136963,6112.4
796.255981,6051.8
796.375061,5980.0
796.49408,5894.4
796.613037,5768.8
796.732117,5734.6
796.851135,5666.2
796.970154,5622.0
797.089233,5489.4
797.208191,5489.0
797.327271,5384.2
797.446228,5388.4
797.565186,5315.0
797.684265,5298.6
797.803223,5250.4
797.922241,5157.6
798.04126,5155.4
798.160278,5088.6
798.279297,5076.0
798.398315,5049.6
798.517273,5048.4
798.636292,4991.8
798.75531,4990.2
798.874268,4976.4
798.993286,5026.0
799.112244,5009.8
799.231323,4973.8
799.350281,4948.4
799.469238,4909.8
799.588257,4894.4
799.707153,4865.4
799.826111,4820.0
799.945129,4789.8
800.064087,4793.0
800.183044,4763.2
800.302063,4711.0
800.421021,4677.0
800.539978,4638.6
800.658936,4616.4
800.777893,4624.2
800.896912,4523.8
801.015747,4495.0
801.134705,4450.4
801.253723,4518.4
801.37262,4440.2
801.491638,4429.8
801.610535,4418.6
801.729492,4388.6
801.84845,4347.0
801.967407,4336.0
802.086243,4336.6
802.205261,4297.2
802.324158,4265.6
802.443115,4289.6
802.562073,4228.4
802.680969,4229.0
802.799927,4194.6
802.918762,4234.0
803.037659,4180.4
803.156677,4182.0
803.275574,4190.8
803.39447,4165.2
803.513428,4125.0
803.632263,4176.8
803.751221,4110.0
803.870117,4125.8
803.989014,4084.4
804.107971,4085.4
804.226746,4067.2
804.345642,4015.8
804.4646,4001.8
804.583496,4003.4
804.702393,3958.6
804.821228,4003.4
804.940125,3993.2
805.059021,3972.0
805.177917,3944.2
805.296814,3974.0
805.415649,3990.6
805.534546,3985.0
805.653442,3970.6
805.772278,3996.0
805.891113,3929.0
806.01001,3950.2
806.128906,3908.0
806.247742,3960.8
806.366577,3895.4
806.485413,3890.8
806.604309,3875.4
806.723145,3836.2
806.84198,3868.6
806.960876,3842.2
807.079712,3788.4
807.198486,3828.6
807.317383,3802.8
807.436218,3761.6
807.554993,3756.6
807.673889,3737.0
807.792725,3736.2
807.91156,3725.8
808.030396,3748.2
808.14917,3699.4
808.268005,3712.0
808.386841,3703.0
808.505676,3685.0
808.624451,3666.4
808.743286,3670.0
808.862122,3655.8
808.980896,3624.4
809.099731,3642.6
809.218506,3650.6
809.337341,3623.4
809.456116,3625.0
809.57489,3637.2
809.693726,3615.4
809.8125,3627.6
809.931274,3626.0
810.050049,3592.2
810.168884,3588.6
810.287659,3575.4
810.406372,3567.8
810.525269,3598.4
810.643982,3560.8
810.762756,3604.0
810.881531,3585.4
811.000305,3570.2
811.11908,3622.0
811.237854,3594.0
811.356567,3622.0
811.475403,3606.6
811.594116,3625.8
811.71283,3640.0
811.831604,3606.4
811.950378,3647.4
812.069153,3633.2
812.187927,3651.6
812.30658,3645.2
812.425415,3626.2
812.544128,3614.6
812.662781,3601.4
812.781616,3603.0
812.900269,3548.4
813.019043,3581.8
813.137756,3565.4
813.256531,3585.6
813.375244,3517.4
813.493896,3543.0
813.612671,3522.6
813.731384,3527.2
813.850037,3531.4
813.96875,3549.2
814.087524,3532.0
814.206238,3520.0
814.324951,3512.4
814.443604,3487.2
814.562256,3518.8
814.68103,3495.4
814.799683,3524.0
814.918335,3498.0
815.037109,3487.6
815.155762,3488.0
815.274475,3492.2
815.393188,3477.6
815.511841,3482.4
815.630554,3490.8
815.749146,3486.6
815.867859,3442.2
815.986572,3440.2
816.105164,3481.2
816.223877,3477.4
816.342529,3480.8
816.461182,3506.2
816.579895,3502.2
816.698486,3528.4
816.817139,3564.2
816.935791,3553.0
817.054504,3586.2
817.173096,3584.6
817.291748,3546.4
817.4104,3593.4
817.529053,3567.0
817.647644,3610.0
817.766235,3627.8
817.884949,3660.6
818.00354,3656.6
818.122192,3640.4
818.240845,3637.0
818.359436,3608.6
818.478088,3605.8
818.59668,3594.4
818.715271,3609.4
818.833923,3610.4
818.952515,3591.6
819.071106,3544.6
819.189758,3585.8
819.30835,3562.8
819.426941,3529.8
819.545532,3540.0
819.664124,3534.6
819.782715,3505.0
819.901306,3475.2
820.019897,3531.0
820.138489,3521.4
820.25708,3545.4
820.375671,3536.8
820.494202,3522.4
820.612732,3519.8
820.731384,3522.4
820.849915,3471.2
820.968506,3464.4
821.087097,3460.6
821.205627,3489.8
821.324158,3428.8
821.442749,3437.2
821.561279,3463.4
821.679871,3445.2
821.798401,3413.8
821.916931,3456.8
822.035461,3417.2
822.154053,3429.4
822.272583,3410.6
822.391174,3397.4
822.509583,3363.6
822.628174,3419.2
822.746704,3362.2
822.865234,3356.6
822.983765,3343.4
823.102295,3361.0
823.220825,3326.2
823.339294,3354.8
823.457825,3343.0
823.576355,3328.8
823.694824,3315.2
823.813354,3303.4
823.931885,3330.4
824.050354,3316.0
824.168884,3291.2
824.287354,3313.4
824.405823,3264.6
824.524353,3311.2
824.642822,3285.4
824.761353,3311.4
824.879822,3307.8
824.998291,3275.2
825.116699,3269.6
825.235291,3289.2
825.353699,3325.4
825.472168,3322.0
825.590637,3394.6
825.709106,3374.4
825.827576,3374.0
825.946045,3310.8
826.064453,3277.4
826.182983,3248.4
826.301392,3286.0
826.4198,3257.6
826.53833,3248.0
826.656738,3275.6
826.775208,3275.8
826.893677,3355.6
827.012024,3346.0
827.130493,3406.8
827.248962,3439.6
827.36731,3360.0
827.485779,3313.6
827.604248,3337.2
827.722595,3287.8
827.841064,3282.2
827.959412,3303.2
828.077942,3287.8
828.196289,3309.4
828.314636,3294.2
828.433105,3310.8
828.551514,3306.8
828.669861,3298.6
828.78833,3283.4
828.906677,3263.2
829.025085,3281.6
829.143433,3285.6
829.261841,3257.6
829.38031,3267.0
829.498657,3209.8
829.617004,3228.6
829.735413,3303.8
829.85376,3252.2
829.972107,3239.8
830.090515,3226.8
830.208862,3245.0
830.327209,3223.2
830.445557,3246.2
830.563904,3266.6
830.682312,3273.4
830.800659,3252.0
830.919006,3315.6
831.037354,3307.8
831.155701,3328.4
831.274048,3297.0
831.392395,3266.6
831.51062,3259.6
831.629028,3267.4
831.747314,3270.6
831.865662,3274.6
831.984009,3291.0
832.102356,3284.4
832.220642,3287.2
832.338928,3322.0
832.457275,3317.4
832.575623,3282.2
832.693909,3263.8
832.812134,3278.8
832.930481,3267.0
833.048828,3245.4
833.167114,3261.6
833.2854,3267.2
833.403687,3305.4
833.521973,3288.4
833.640259,3288.8
833.758545,3315.8
833.876831,3284.4
833.995056,3314.8
834.113281,3353.2
834.231628,3323.2
834.349915,3303.4
834.468201,3290.0
834.586426,3323.2
834.704651,3295.2
834.822998,3347.6
834.941162,3373.6
835.059448,3363.2
835.177673,3328.8
835.295959,3349.6
835.414246,3310.6
835.53241,3287.0
835.650635,3252.4
835.768921,3214.4
835.887146,3242.6
836.005371,3221.0
836.123596,3146.8
836.241821,3204.8
836.360046,3179.8
836.478271,3178.4
836.596497,3168.2
836.714722,3152.0
836.832886,3150.4
836.95105,3119.8
837.069336,3178.6
837.1875,3162.0
837.305725,3156.2
837.423889,3153.6
837.542053,3175.0
837.660339,3174.6
837.778503,3201.8
837.896667,3183.8
838.014832,3211.2
838.132996,3197.8
838.25116,3201.8
838.369385,3233.4
838.487488,3197.2
838.605713,3248.0
838.723877,3266.6
838.84198,3239.4
838.960205,3231.6
839.078308,3279.4
839.196472,3274.0
839.314636,3311.4
839.4328,3365.0
839.550964,3376.4
839.669067,3422.0
839.787231,3436.0
839.905396,3481.4
840.023499,3506.0
840.141602,3488.6
840.259766,3452.0
840.377869,3420.8
840.495972,3429.2
840.614136,3402.4
840.732239,3442.8
840.850342,3430.2
840.968445,3425.4
841.086548,3438.4
841.204651,3467.2
841.322754,3489.6
841.440918,3548.0
841.55896,3555.2
841.677002,3572.2
841.795166,3560.2
841.913208,3557.2
842.031311,3572.2
842.149353,3502.4
842.267456,3500.0
842.385498,3475.8
842.503601,3461.2
842.621643,3432.2
842.739746,3421.4
842.857788,3422.6
842.97583,3404.2
843.093933,3460.8
843.211975,3455.4
843.330017,3500.2
843.44812,3490.0
843.566101,3477.0
843.684204,3481.6
843.802246,3511.0
843.920227,3487.4
844.038269,3514.8
844.156311,3552.2
844.274292,3550.4
844.392395,3556.4
844.510376,3565.8
844.628357,3545.6
844.74646,3547.0
844.864441,3559.8
844.982422,3568.0
845.100403,3575.6
845.218384,3536.0
845.336426,3535.0
845.454468,3553.2
845.572449,3525.6
845.69043,3509.4
845.808411,3492.0
845.926453,3497.6
846.044373,3511.6
846.162354,3523.8
846.280396,3528.2
846.398315,3518.8
846.516296,3569.0
846.634216,3548.6
846.752197,3581.4
846.870178,3610.2
846.988098,3583.4
847.106079,3595.8
847.22406,3585.8
847.34198,3603.4
847.4599,3636.4
847.577881,3653.6
847.695801,3642.6
847.813782,3641.0
847.931641,3676.4
848.049561,3656.2
848.167603,3576.4
848.285461,3622.8
848.403381,3610.0
848.521362,3626.2
848.639221,3644.6
848.75708,3632.0
848.875,3639.4
848.99292,3616.2
849.110901,3633.2
849.22876,3644.0
849.34668,3640.0
849.464539,3614.8
849.582458,3612.0
849.700317,3558.2
849.818176,3563.2
849.936096,3540.2
850.053955,3582.2
850.171875,3492.2
850.289673,3516.2
850.407593,3495.4
850.525452,3493.4
850.643311,3494.6
850.761169,3488.0
850.878967,3488.4
850.996887,3515.2
851.114746,3491.0
851.232544,3486.4
851.350403,3502.0
851.468262,3529.0
851.58606,3547.8
851.703979,3520.2
851.821777,3568.6
851.939636,3593.6
852.057434,3703.6
852.175232,3896.6
852.293091,4096.8
852.410889,3868.0
852.528687,3934.4
852.646545,4115.4
852.764343,3882.2
852.88208,3758.0
852.999939,3669.0
853.117676,3607.2
853.235535,3537.4
853.353271,3500.0
853.471069,3520.6
853.588928,3437.0
853.706604,3486.6
853.824402,3473.6
853.9422,3454.2
854.059998,3483.8
854.177734,3531.8
854.295532,3569.2
854.413269,3584.6
854.531006,3604.8
854.648804,3603.8
854.766541,3568.6
854.884277,3521.6
855.002014,3516.8
855.119751,3473.2
855.237549,3504.8
855.355225,3515.0
855.473022,3517.2
855.590698,3461.2
855.708435,3504.8
855.826172,3463.8
855.943848,3535.6
856.061646,3522.0
856.179321,3519.6
856.296997,3495.6
856.414795,3503.8
856.53241,3513.6
856.650085,3515.0
856.767822,3546.0
856.885559,3535.8
857.003174,3511.8
857.120911,3518.4
857.238586,3521.4
857.356201,3514.4
857.473938,3481.2
857.591614,3481.2
857.709351,3472.2
857.826965,3517.8
857.944641,3529.2
858.062317,3506.0
858.179993,3511.8
858.297668,3504.6
858.415283,3474.8
858.532959,3494.0
858.650574,3517.0
858.768188,3485.8
858.885803,3474.0
859.003479,3513.0
859.121094,3434.6
859.23877,3492.2
859.356384,3455.8
859.473999,3494.8
859.591675,3460.4
859.709229,3498.2
859.826843,3478.4
859.944458,3450.4
860.062012,3466.6
860.179626,3443.4
860.297302,3451.8
860.414856,3417.8
860.532471,3401.4
860.650024,3427.2
860.767639,3410.0
860.885193,3438.4
861.002808,3395.6
861.120361,3485.4
861.237976,3491.4
861.35553,3510.2
861.473022,3493.6
861.590698,3489.4
861.708191,3447.6
861.825745,3414.0
861.943298,3398.8
862.060852,3372.0
862.178406,3342.6
862.295959,3282.2
862.413513,3286.0
862.531006,3249.4
862.64856,3252.6
862.766113,3283.8
862.883667,3255.0
863.00116,3282.6
863.118713,3280.8
863.236206,3277.4
863.353699,3291.6
863.471252,3317.6
863.588745,3362.0
863.706177,3381.4
863.82373,3358.6
863.941162,3367.6
864.058716,3354.2
864.176208,3345.0
864.29364,3341.8
864.411194,3290.2
864.528687,3315.0
864.646118,3343.4
864.763611,3324.2
864.881042,3358.2
864.998535,3319.8
865.116028,3365.2
865.233459,3367.6
865.350891,3314.2
865.468384,3372.0
865.585754,3381.6
865.703308,3302.4
865.820679,3334.6
865.938171,3333.2
866.055542,3304.6
866.173035,3318.0
866.290466,3347.6
866.407837,3322.0
866.52533,3345.4
866.6427,3339.8
866.760071,3358.8
866.877563,3375.6
866.994934,3393.8
867.112305,3429.2
867.229736,3464.8
867.347107,3460.4
867.464539,3463.6
867.58197,3474.8
867.699341,3465.0
867.81665,3458.2
867.934082,3415.0
868.051453,3401.8
868.168823,3383.2
868.286194,3381.6
868.403564,3387.0
868.520935,3406.6
868.638306,3388.4
868.755676,3432.2
868.872986,3443.8
868.990295,3461.4
869.107727,3525.2
869.225037,3491.2
869.342346,3491.6
869.459717,3532.4
869.577026,3572.2
869.694336,3565.4
869.811707,3556.6
869.929016,3558.8
870.046326,3608.0
870.163635,3573.4
870.280945,3564.8
870.398254,3599.2
870.515564,3594.0
870.632812,3563.6
870.750183,3589.8
870.867432,3563.8
870.984741,3561.0
871.102051,3551.8
871.219299,3568.2
871.336609,3616.4
871.453918,3606.4
871.571106,3602.2
871.688416,3598.0
871.805664,3610.6
871.922852,3625.6
872.040222,3628.0
872.157471,3634.0
872.274719,3638.0
872.391968,3625.6
872.509155,3617.8
872.626465,3604.2
872.743652,3649.0
872.860962,3590.4
872.978149,3572.0
873.095337,3626.2
873.212646,3591.6
873.329834,3548.8
873.44696,3575.6
873.564209,3545.0
873.681396,3553.6
873.798645,3557.6
873.915894,3579.0
874.03302,3549.8
874.150208,3576.6
874.267456,3572.4
874.384583,3567.0
874.501831,3589.4
874.618958,3569.4
874.736145,3607.0
874.853333,3594.0
874.970459,3624.2
875.087646,3666.6
875.204834,3653.6
875.32196,3708.6
875.439148,3690.8
875.556274,3707.0
875.673401,3740.4
875.790527,3699.4
875.907715,3711.4
876.024841,3716.6
876.141968,3699.4
876.259094,3701.6
876.376282,3669.0
876.493347,3633.0
876.610474,3669.8
876.7276,3646.4
876.844727,3673.6
876.961853,3670.2
877.078918,3720.8
877.195984,3708.6
877.313171,3743.4
877.430237,3752.2
877.547302,3731.0
877.664368,3700.4
877.781433,3693.0
877.898499,3631.0
878.015625,3643.6
878.13269,3595.2
878.249695,3566.6
878.366821,3499.4
878.483887,3513.0
878.600952,3475.6
878.717957,3451.4
878.834961,3458.6
878.952087,3417.8
879.069092,3421.6
879.186157,3422.4
879.303162,3385.8
879.420227,3336.8
879.537231,3311.8
879.654236,3281.0
879.77124,3290.8
879.888306,3271.4
880.005249,3264.6
880.122314,3242.4
880.239319,3256.2
880.356323,3227.0
880.473328,3204.6
880.590271,3200.0
880.707275,3215.2
880.824341,3209.8
880.941284,3219.8
881.058228,3236.0
881.175232,3244.0
881.292236,3277.6
881.40918,3267.0
881.526123,3248.4
881.643066,3302.0
881.760071,3306.2
881.877014,3299.6
881.993958,3357.2
882.11084,3327.6
882.227783,3334.6
882.344727,3318.6
882.46167,3337.0
882.578613,3296.2
882.695618,3326.8
882.812439,3332.8
882.929382,3332.8
883.046326,3370.0
883.163208,3346.4
883.280151,3352.0
883.397034,3347.8
883.513916,3365.8
883.630798,3380.6
883.747742,3389.6
