792.4458,1225.0
792.56488,1168.4
792.68396,1147.8
792.8031,1150.2
792.92218,1123.0
793.04126,1100.2
793.16034,1081.0
793.27942,1055.6
793.3985,1037.0
793.51758,1011.8
793.63672,986.6
793.7558,971.0
793.87488,973.4
793.9939,972.2
794.11298,948.8
794.23206,937.2
794.35114,918.6
794.47021,898.0
794.58929,895.0
794.70831,874.2
794.82739,868.8
794.94647,859.4
795.06549,854.2
795.18457,845.4
795.30365,829.4
795.42267,801.0
795.54175,797.0
795.66077,799.0
795.77985,795.4
795.89886,787.0
796.01794,791.0
796.13696,778.4
796.25598,770.6
796.375,757.2
796.49408,752.6
796.6131,747.6
796.73212,754.4
796.85114,739.8
796.97015,733.2
797.08923,729.4
797.20825,724.8
797.32727,713.4
797.44629,713.8
797.56531,712.4
797.68427,708.0
797.80328,697.6
797.9223,701.0
798.04132,701.4
798.16034,695.6
798.27936,693.4
798.39832,696.4
798.51733,679.6
798.63635,685.4
798.75531,681.4
798.87433,676.4
798.99329,675.4
799.1123,674.8
799.23126,674.4
799.35028,677.8
799.46924,671.8
799.58826,671.2
799.70721,664.4
799.82617,664.8
799.94519,661.0
800.06415,660.2
800.18311,651.6
800.30206,652.8
800.42102,651.2
800.54004,653.0
800.659,654.0
800.77795,648.2
800.89691,644.2
801.01587,640.6
801.13483,639.8
801.25372,632.4
801.37268,636.6
801.49164,633.4
801.6106,637.4
801.72955,631.2
801.84845,632.4
801.96741,628.8
802.08636,625.2
802.20526,626.2
802.32422,621.2
802.44318,623.4
802.56207,620.0
802.68103,621.8
802.79993,613.4
802.91882,622.2
803.03778,612.6
803.15668,608.2
803.27557,619.0
803.39453,610.8
803.51343,604.8
803.63232,613.4
803.75122,608.8
803.87012,603.6
803.98907,599.6
804.10797,612.4
804.22687,601.8
804.34576,602.4
804.46466,602.4
804.58356,600.6
804.70239,602.0
804.82129,601.0
804.94019,598.2
805.05908,597.2
805.17798,596.4
805.29681,601.0
805.41571,596.8
805.53461,603.6
805.65344,595.8
805.77234,605.8
805.89117,596.8
806.01007,599.0
806.12891,602.4
806.2478,598.6
806.36664,594.6
806.48547,595.2
806.60437,593.0
806.72321,595.8
806.84204,595.2
806.96088,591.6
807.07971,586.6
807.19861,597.2
807.31744,592.6
807.43628,590.2
807.55511,587.2
807.67395,588.8
807.79279,591.2
807.91162,586.8
808.0304,591.0
808.14923,580.6
808.26807,586.6
808.3869,587.0
808.50568,584.2
808.62451,587.4
808.74335,583.8
808.86212,587.0
808.98096,583.6
809.09979,584.0
809.21857,583.2
809.33734,579.4
809.45618,575.4
809.57495,579.6
809.69379,579.8
809.81256,582.6
809.93134,580.4
810.05011,581.0
810.16895,577.8
810.28772,577.4
810.40649,576.4
810.52527,586.4
810.64404,581.6
810.76282,583.0
810.88159,588.6
811.00037,587.8
811.11914,586.4
811.23792,588.2
811.35663,581.6
811.4754,586.6
811.59418,585.4
811.71295,588.4
811.83167,586.6
811.95044,589.4
812.06921,584.8
812.18793,583.8
812.3067,583.2
812.42542,580.6
812.54419,581.6
812.6629,582.8
812.78162,582.4
812.90039,582.2
813.0191,581.2
813.13782,571.8
813.25653,575.2
813.37524,576.8
813.49402,573.8
813.61273,574.2
813.73145,572.4
813.85016,578.0
813.96887,578.0
814.08759,576.4
814.2063,581.6
814.32495,579.6
814.44366,579.8
814.56238,576.4
814.68109,577.0
814.79974,578.2
814.91846,569.2
815.03717,577.6
815.15582,575.2
815.27454,573.8
815.39319,568.2
815.5119,569.2
815.63055,570.2
815.74927,574.4
815.86792,574.0
815.98657,574.4
816.10529,570.4
816.22394,574.6
816.34259,570.4
816.46124,579.6
816.5799,577.0
816.69855,582.8
816.8172,584.2
816.93585,581.4
817.0545,575.0
817.17316,579.0
817.29181,580.8
817.41046,580.4
817.52911,580.4
817.64771,581.8
817.76636,579.4
817.88501,585.6
818.0036,583.8
818.12225,583.6
818.24091,574.4
818.3595,573.0
818.47815,577.0
818.59674,587.8
818.71533,574.8
818.83398,578.8
818.95258,569.2
819.07117,570.8
819.18976,566.2
819.30841,566.2
819.427,570.8
819.54559,570.0
819.66418,572.0
819.78278,569.0
819.90137,563.4
820.01996,569.4
820.13855,562.8
820.25714,568.2
820.37573,562.2
820.49426,560.2
820.61285,561.0
820.73145,564.0
820.84998,561.0
820.96857,560.4
821.08716,552.8
821.20569,553.8
821.32428,557.0
821.44281,551.4
821.56134,556.2
