792.446,733
792.565,745
792.684,778
792.803,729
792.922,715
793.041,667
793.16,684
793.279,695
793.398,655
793.518,657
793.637,665
793.756,680
793.875,684
793.994,656
794.113,640
794.232,647
794.351,629
794.47,647
794.589,640
794.708,626
794.827,625
794.946,643
795.066,612
795.185,637
795.304,625
795.423,602
795.542,605
795.661,604
795.78,599
795.899,608
796.018,594
796.137,576
796.256,604
796.375,616
796.494,597
796.613,582
796.732,586
796.851,603
796.97,585
797.089,556
797.208,596
797.327,573
797.446,582
797.565,561
797.684,591
797.803,575
797.922,565
798.041,565
798.16,569
798.279,561
798.398,572
798.517,561
798.636,554
798.755,546
798.874,553
798.993,553
799.112,539
799.231,545
799.35,541
799.469,561
799.588,569
799.707,549
799.826,549
799.945,559
800.064,530
800.183,542
800.302,538
800.421,552
800.54,552
800.659,521
800.778,552
800.897,550
801.016,550
801.135,546
801.254,551
801.373,532
801.492,534
801.611,550
801.729,566
801.848,534
801.967,574
802.086,539
802.205,548
802.324,559
802.443,551
802.562,538
802.681,564
802.8,537
802.919,522
803.038,546
803.157,563
803.276,523
803.394,544
803.513,535
803.632,524
803.751,532
803.87,538
803.989,522
804.108,547
804.227,515
804.346,532
804.465,556
804.583,536
804.702,542
804.821,550
804.94,552
805.059,531
805.178,527
805.297,537
805.416,536
805.535,525
805.653,522
805.772,549
805.891,548
806.01,528
806.129,552
806.248,539
806.367,527
806.485,559
806.604,507
806.723,549
806.842,530
806.961,553
807.08,535
807.198,544
807.317,544
807.436,555
807.555,514
807.674,533
807.793,524
807.912,535
808.03,521
808.149,531
808.268,529
808.387,534
808.506,538
808.624,546
808.743,532
808.862,529
808.981,553
809.1,545
809.219,540
809.337,546
809.456,524
809.575,555
809.694,506
809.812,569
809.931,533
810.05,552
810.169,538
810.288,533
810.406,534
810.525,538
810.644,541
810.763,532
810.882,538
811.0,541
811.119,520
811.238,520
811.357,544
811.475,541
811.594,537
811.713,536
811.832,544
811.95,554
812.069,517
812.188,548
812.307,545
812.425,539
812.544,554
812.663,555
812.782,538
812.9,560
813.019,538
813.138,537
813.257,543
813.375,558
813.494,521
813.613,519
813.731,547
813.85,533
813.969,509
814.088,510
814.206,541
814.325,544
814.444,525
814.562,528
814.681,515
814.8,544
814.918,533
815.037,528
815.156,521
815.274,517
815.393,519
815.512,500
815.631,527
815.749,518
815.868,522
815.987,525
816.105,521
816.224,524
816.343,513
816.461,531
816.58,509
816.698,525
816.817,527
816.936,535
817.055,524
817.173,535
817.292,504
817.41,506
817.529,523
817.648,532
817.766,518
817.885,508
818.004,519
818.122,529
818.241,491
818.359,508
818.478,518
818.597,511
818.715,505
818.834,516
818.953,495
819.071,500
819.19,495
819.308,489
819.427,485
819.546,492
819.664,476
819.783,481
819.901,483
820.02,500
820.138,499
820.257,482
820.376,505
820.494,498
820.613,496
820.731,493
820.85,480
820.969,512
821.087,476
821.206,478
821.324,493
821.443,482
821.561,484
821.68,484
821.798,493
821.917,498
822.035,479
822.154,475
822.273,504
822.391,470
822.51,488
822.628,478
822.747,479
822.865,470
822.984,483
823.102,499
823.221,467
823.339,471
823.458,471
823.576,500
823.695,467
823.813,499
823.932,474
824.05,468
824.169,478
824.287,471
824.406,479
824.524,503
824.643,484
824.761,465
824.88,474
824.998,469
825.117,488
825.235,499
825.354,496
825.472,470
825.591,452
825.709,497
825.828,471
825.946,476
826.064,465
826.183,465
826.301,464
826.42,474
826.538,454
826.657,487
826.775,457
826.894,486
827.012,465
827.13,463
827.249,467
827.367,481
827.486,477
827.604,476
827.723,464
827.841,467
827.959,475
828.078,465
828.196,462
828.315,462
828.433,470
828.552,475
828.67,463
828.788,469
828.907,463
829.025,458
829.143,471
829.262,466
829.38,471
829.499,475
829.617,450
829.735,472
829.854,476
829.972,460
830.091,459
830.209,464
830.327,460
830.446,471
830.564,455
830.682,466
830.801,459
830.919,456
831.037,490
831.156,462
831.274,459
831.392,471
831.511,472
831.629,465
831.747,470
831.866,469
831.984,456
832.102,469
832.221,480
832.339,476
832.457,457
832.576,457
832.694,487
832.812,473
832.93,476
833.049,468
833.167,452
833.285,468
833.404,480
833.522,474
833.64,460
833.759,458
833.877,477
833.995,487
834.113,488
834.232,455
834.35,466
834.468,478
834.586,451
834.705,484
834.823,462
834.941,479
835.059,473
835.178,463
835.296,473
835.414,457
835.532,478
835.651,469
835.769,465
835.887,485
836.005,451
836.124,472
836.242,475
836.36,488
836.478,456
836.596,491
836.715,461
836.833,464
836.951,482
837.069,491
837.188,474
837.306,464
837.424,470
837.542,487
837.66,470
837.779,479
837.897,472
838.015,480
838.133,476
838.251,470
838.369,471
838.487,487
838.606,459
838.724,477
838.842,497
838.96,476
839.078,456
839.196,476
839.315,471
839.433,480
839.551,455
839.669,477
839.787,467
839.905,477
840.023,483
840.142,466
840.26,467
840.378,480
840.496,490
840.614,474
840.732,469
840.85,483
840.968,468
841.087,484
841.205,492
841.323,466
841.441,472
841.559,467
841.677,494
841.795,479
841.913,476
842.031,476
842.149,454
842.267,509
842.385,468
842.504,481
842.622,478
842.74,486
842.858,508
842.976,472
843.094,476
843.212,477
843.33,488
843.448,476
843.566,444
843.684,482
843.802,480
843.92,485
844.038,478
844.156,500
844.274,467
844.392,499
844.51,464
844.628,500
844.746,457
844.864,497
844.982,467
845.1,481
845.218,476
845.336,471
845.454,468
845.572,486
845.69,455
845.808,484
845.926,489
846.044,475
846.162,477
846.28,475
846.398,482
846.516,472
846.634,478
846.752,474
846.87,466
846.988,471
847.106,486
847.224,489
847.342,462
847.46,466
847.578,478
847.696,490
847.814,470
847.932,475
848.05,481
848.168,490
848.285,469
848.403,476
848.521,482
848.639,483
848.757,481
848.875,497
848.993,489
849.111,485
849.229,487
849.347,475
849.465,488
849.582,479
849.7,472
849.818,482
849.936,469
850.054,471
850.172,479
850.29,491
850.408,483
850.525,479
850.643,482
850.761,496
850.879,478
850.997,485
851.115,495
851.233,488
851.35,476
851.468,491
851.586,485
851.704,502
851.822,474
851.94,489
852.057,472
852.175,487
852.293,489
852.411,483
852.529,475
852.647,503
852.764,501
852.882,500
853.0,489
853.118,487
853.236,481
853.353,489
853.471,479
853.589,460
853.707,490
853.824,460
853.942,449
854.06,492
854.178,486
854.296,475
854.413,457
854.531,470
854.649,469
854.767,488
854.884,478
855.002,499
855.12,495
855.238,480
855.355,451
855.473,478
855.591,475
855.708,482
855.826,461
855.944,490
856.062,459
856.179,473
856.297,467
856.415,475
856.532,491
856.65,502
856.768,485
856.886,464
857.003,480
857.121,489
857.239,465
857.356,477
857.474,459
857.592,464
857.709,489
857.827,478
857.945,477
858.062,475
858.18,477
858.298,493
858.415,461
858.533,480
858.651,472
858.768,493
858.886,472
859.003,502
859.121,469
859.239,489
859.356,469
859.474,488
859.592,465
859.709,485
859.827,474
859.944,481
860.062,460
860.18,473
860.297,468
