792.446,556
792.565,546
792.684,608
792.803,575
792.922,552
793.041,505
793.16,519
793.279,529
793.398,522
793.518,505
793.637,520
793.756,532
793.875,533
793.994,534
794.113,522
794.232,507
794.351,522
794.47,510
794.589,515
794.708,501
794.827,519
794.946,503
795.066,521
795.185,495
795.304,513
795.423,494
795.542,517
795.661,485
795.78,504
795.899,501
796.018,487
796.137,488
796.256,491
796.375,524
796.494,512
796.613,503
796.732,514
796.851,495
796.97,501
797.089,483
797.208,500
797.327,497
797.446,503
797.565,497
797.684,501
797.803,492
797.922,476
798.041,488
798.16,481
798.279,487
798.398,503
798.517,492
798.636,485
798.755,508
798.874,492
798.993,515
799.112,494
799.231,470
799.35,487
799.469,489
799.588,476
799.707,484
799.826,484
799.945,473
800.064,483
800.183,474
800.302,500
800.421,490
800.54,493
800.659,476
800.778,487
800.897,469
801.016,495
801.135,459
801.254,478
801.373,477
801.492,476
801.611,457
801.729,502
801.848,497
801.967,474
802.086,482
802.205,482
802.324,481
802.443,476
802.562,472
802.681,474
802.8,478
802.919,491
803.038,480
803.157,489
803.276,468
803.394,490
803.513,457
803.632,485
803.751,481
803.87,482
803.989,468
804.108,497
804.227,479
804.346,482
804.465,481
804.583,478
804.702,472
804.821,480
804.94,489
805.059,479
805.178,488
805.297,476
805.416,473
805.535,481
805.653,463
805.772,485
805.891,485
806.01,507
806.129,494
806.248,467
806.367,488
806.485,477
806.604,474
806.723,477
806.842,486
806.961,480
807.08,462
807.198,478
807.317,488
807.436,481
807.555,482
807.674,453
807.793,468
807.912,472
808.03,491
808.149,493
808.268,473
808.387,479
808.506,451
808.624,474
808.743,484
808.862,472
808.981,464
809.1,479
809.219,465
809.337,483
809.456,476
809.575,477
809.694,485
809.812,491
809.931,479
810.05,479
810.169,453
810.288,480
810.406,474
810.525,478
810.644,469
810.763,472
810.882,472
811.0,469
811.119,474
811.238,467
811.357,478
811.475,486
811.594,463
811.713,479
811.832,470
811.95,475
812.069,470
812.188,467
812.307,461
812.425,477
812.544,457
812.663,475
812.782,469
812.9,476
813.019,468
813.138,470
813.257,471
813.375,471
813.494,469
813.613,473
813.731,459
813.85,485
813.969,478
814.088,489
814.206,469
814.325,470
814.444,479
814.562,489
814.681,470
814.8,469
814.918,463
815.037,461
815.156,461
815.274,487
815.393,456
815.512,449
815.631,470
815.749,463
815.868,480
815.987,473
816.105,487
816.224,479
