792.446,1061
792.565,1039
792.684,1016
792.803,1039
792.922,974
793.041,932
793.16,907
793.279,901
793.398,896
793.518,868
793.637,859
793.756,858
793.875,856
793.994,836
794.113,841
794.232,807
794.351,819
794.47,837
794.589,791
794.708,781
794.827,757
794.946,790
795.066,748
795.185,754
795.304,754
795.423,752
795.542,744
795.661,747
795.78,701
795.899,721
796.018,693
796.137,693
796.256,695
796.375,681
796.494,692
796.613,676
796.732,676
796.851,682
796.97,664
797.089,666
797.208,679
797.327,665
797.446,670
797.565,665
797.684,650
797.803,666
797.922,649
798.041,637
798.16,653
798.279,644
798.398,622
798.517,639
798.636,628
798.755,618
798.874,655
798.993,614
799.112,636
799.231,611
799.35,641
799.469,614
799.588,623
799.707,622
799.826,635
799.945,625
800.064,584
800.183,628
800.302,614
800.421,595
800.54,612
800.659,636
800.778,602
800.897,591
801.016,594
801.135,592
801.254,592
801.373,575
801.492,594
801.611,624
801.729,573
801.848,592
801.967,575
802.086,601
802.205,588
802.324,565
802.443,581
802.562,571
802.681,563
802.8,555
802.919,576
803.038,571
803.157,559
803.276,594
803.394,557
803.513,565
803.632,576
803.751,567
803.87,551
803.989,582
804.108,561
804.227,569
804.346,561
804.465,565
804.583,583
804.702,550
804.821,521
804.94,548
805.059,555
805.178,546
805.297,532
805.416,542
805.535,553
805.653,560
805.772,535
805.891,543
806.01,543
806.129,567
806.248,538
806.367,560
806.485,535
806.604,542
806.723,548
806.842,542
806.961,546
807.08,538
807.198,555
807.317,556
807.436,555
807.555,558
807.674,550
807.793,550
807.912,555
808.03,564
808.149,533
808.268,550
808.387,541
808.506,553
808.624,531
808.743,550
808.862,560
808.981,549
809.1,534
809.219,552
809.337,534
809.456,531
809.575,544
809.694,542
809.812,556
809.931,542
810.05,541
810.169,544
810.288,552
810.406,553
810.525,543
810.644,536
810.763,549
810.882,555
811.0,518
811.119,537
811.238,544
811.357,563
811.475,553
811.594,553
811.713,567
811.832,557
811.95,538
812.069,563
812.188,542
812.307,543
812.425,554
812.544,554
812.663,566
812.782,572
812.9,534
813.019,547
813.138,550
813.257,542
813.375,565
813.494,538
813.613,536
813.731,549
813.85,536
813.969,547
814.088,524
814.206,540
814.325,539
814.444,546
814.562,541
814.681,534
814.8,541
814.918,547
815.037,536
815.156,538
815.274,530
815.393,532
815.512,531
815.631,541
815.749,566
815.868,551
815.987,545
816.105,542
816.224,521
816.343,552
816.461,552
816.58,535
816.698,560
816.817,567
816.936,546
817.055,560
817.173,546
817.292,555
817.41,522
817.529,520
817.648,544
817.766,535
817.885,526
818.004,535
818.122,526
818.241,518
818.359,526
818.478,533
818.597,525
818.715,523
818.834,520
818.953,531
819.071,505
819.19,492
819.308,515
819.427,511
819.546,513
819.664,515
819.783,497
819.901,505
820.02,502
820.138,507
820.257,508
820.376,508
820.494,531
820.613,541
820.731,524
820.85,502
820.969,508
821.087,491
821.206,523
821.324,508
821.443,511
821.561,507
821.68,496
821.798,510
821.917,483
822.035,488
822.154,480
822.273,506
822.391,506
822.51,506
822.628,471
822.747,478
822.865,517
822.984,482
823.102,476
823.221,492
823.339,486
823.458,479
823.576,498
823.695,474
823.813,498
823.932,507
824.05,514
824.169,492
824.287,493
824.406,498
824.524,501
824.643,496
824.761,500
824.88,482
824.998,519
825.117,520
825.235,497
825.354,496
825.472,484
825.591,505
825.709,481
825.828,508
825.946,502
826.064,496
826.183,490
826.301,474
826.42,487
826.538,505
826.657,485
826.775,481
826.894,480
827.012,480
827.13,477
827.249,526
827.367,516
827.486,483
827.604,480
827.723,500
827.841,492
827.959,498
828.078,489
828.196,480
828.315,469
828.433,508
828.552,485
828.67,472
828.788,471
828.907,485
829.025,485
829.143,479
829.262,464
829.38,500
829.499,474
829.617,500
829.735,471
829.854,503
829.972,476
830.091,498
830.209,466
830.327,494
830.446,461
830.564,507
830.682,475
830.801,491
830.919,503
831.037,518
831.156,502
831.274,493
