792.446,2275
792.565,2272
792.684,2298
792.803,2245
792.922,2155
793.041,2160
793.16,2174
793.279,2137
793.398,2204
793.518,2140
793.637,2147
793.756,2139
793.875,2179
793.994,2127
794.113,2115
794.232,2095
794.351,2126
794.47,2109
794.589,2089
794.708,2031
794.827,2067
794.946,2108
795.066,2078
795.185,2045
795.304,2078
795.423,2045
795.542,2074
795.661,2048
795.78,2005
795.899,1981
796.018,2032
796.137,2047
796.256,1999
796.375,1971
796.494,2004
796.613,2023
796.732,2006
796.851,2033
796.97,1947
797.089,1977
797.208,1978
797.327,1987
797.446,1988
797.565,1934
797.684,2007
797.803,1967
797.922,1983
798.041,1969
798.16,1930
798.279,1966
798.398,1999
798.517,1956
798.636,1985
798.755,1981
798.874,1949
798.993,1992
799.112,1993
799.231,1970
799.35,1978
799.469,2008
799.588,1972
799.707,1989
799.826,1969
799.945,1968
800.064,1971
800.183,2028
800.302,1984
800.421,1954
800.54,1993
800.659,2028
800.778,1976
800.897,1977
801.016,1978
801.135,2044
801.254,1976
801.373,1983
801.492,2008
801.611,2032
801.729,2020
801.848,2008
801.967,2034
802.086,2024
802.205,2027
802.324,2028
802.443,2054
802.562,2021
802.681,2065
802.8,2038
802.919,2004
803.038,2075
803.157,2079
803.276,2100
803.394,2002
803.513,2020
803.632,2091
803.751,2055
803.87,2110
803.989,2125
804.108,2119
804.227,2031
804.346,2090
804.465,2079
804.583,2123
804.702,2064
804.821,2117
804.94,2104
805.059,2081
805.178,2101
805.297,2113
805.416,2053
805.535,2155
805.653,2095
805.772,2157
805.891,2125
806.01,2229
806.129,2139
806.248,2180
806.367,2117
806.485,2178
806.604,2227
806.723,2190
806.842,2168
806.961,2116
807.08,2146
807.198,2177
807.317,2174
807.436,2168
807.555,2152
807.674,2190
807.793,2180
807.912,2209
808.03,2179
808.149,2151
808.268,2205
808.387,2225
808.506,2277
808.624,2215
808.743,2149
808.862,2251
808.981,2214
809.1,2241
809.219,2195
809.337,2246
809.456,2269
809.575,2268
809.694,2257
809.812,2275
809.931,2236
810.05,2203
810.169,2342
810.288,2235
810.406,2277
810.525,2228
810.644,2285
810.763,2273
810.882,2248
811.0,2302
811.119,2278
811.238,2268
811.357,2278
811.475,2214
811.594,2247
811.713,2241
811.832,2305
811.95,2311
812.069,2278
812.188,2339
812.307,2320
812.425,2336
812.544,2204
812.663,2340
812.782,2334
812.9,2291
813.019,2272
813.138,2323
813.257,2343
813.375,2322
813.494,2306
813.613,2298
813.731,2238
813.85,2328
813.969,2235
814.088,2302
814.206,2293
814.325,2267
814.444,2253
814.562,2265
814.681,2317
814.8,2192
814.918,2235
815.037,2290
815.156,2187
815.274,2269
815.393,2231
815.512,2175
815.631,2158
815.749,2141
815.868,2160
815.987,2162
816.105,2169
816.224,2189
816.343,2193
816.461,2199
816.58,2178
816.698,2177
816.817,2214
816.936,2245
817.055,2243
817.173,2207
817.292,2201
817.41,2236
817.529,2126
817.648,2138
817.766,2036
817.885,2005
818.004,1972
818.122,1962
818.241,1892
818.359,1938
818.478,1830
818.597,1871
818.715,1777
818.834,1762
818.953,1750
819.071,1685
819.19,1741
819.308,1674
819.427,1653
819.546,1645
819.664,1645
819.783,1623
819.901,1627
820.02,1616
820.138,1574
820.257,1560
820.376,1589
820.494,1570
820.613,1593
820.731,1579
820.85,1536
820.969,1557
821.087,1539
821.206,1588
821.324,1518
821.443,1557
821.561,1535
821.68,1546
821.798,1463
