792.446,559
792.565,600
792.684,636
792.803,607
792.922,580
793.041,552
793.16,548
793.279,588
793.398,549
793.518,532
793.637,512
793.756,561
793.875,553
793.994,576
794.113,537
794.232,550
794.351,542
794.47,540
794.589,547
794.708,542
794.827,553
794.946,532
795.066,537
795.185,554
795.304,520
795.423,540
795.542,532
795.661,544
795.78,550
795.899,513
796.018,509
796.137,547
796.256,541
796.375,543
796.494,535
796.613,534
796.732,521
796.851,520
796.97,537
797.089,529
797.208,537
797.327,527
797.446,532
797.565,499
797.684,516
797.803,529
797.922,515
798.041,489
798.16,529
798.279,543
798.398,538
798.517,532
798.636,525
798.755,524
798.874,516
798.993,529
799.112,511
799.231,518
799.35,530
799.469,544
799.588,523
799.707,530
799.826,531
799.945,531
800.064,521
800.183,525
800.302,514
800.421,525
800.54,521
800.659,545
800.778,538
800.897,510
801.016,507
801.135,525
801.254,526
801.373,519
801.492,511
801.611,525
801.729,510
801.848,507
801.967,505
802.086,502
802.205,483
802.324,524
802.443,535
802.562,524
802.681,512
802.8,558
802.919,530
803.038,540
803.157,535
803.276,509
803.394,501
803.513,538
803.632,531
803.751,520
803.87,536
803.989,530
804.108,503
804.227,532
804.346,534
804.465,541
804.583,540
804.702,524
804.821,532
804.94,549
805.059,531
805.178,540
805.297,509
805.416,544
805.535,539
805.653,522
805.772,520
805.891,525
806.01,536
806.129,525
806.248,523
806.367,528
806.485,523
806.604,522
806.723,523
806.842,532
806.961,518
807.08,539
807.198,510
807.317,534
807.436,528
807.555,540
807.674,522
807.793,525
807.912,523
808.03,547
808.149,525
808.268,530
808.387,544
808.506,542
808.624,544
808.743,528
808.862,519
808.981,524
809.1,540
809.219,528
809.337,531
809.456,528
809.575,523
809.694,560
809.812,507
809.931,544
810.05,535
810.169,536
810.288,546
810.406,540
810.525,543
810.644,538
810.763,534
810.882,521
811.0,548
811.119,536
811.238,540
811.357,514
811.475,538
811.594,551
811.713,524
811.832,554
811.95,527
812.069,551
812.188,543
812.307,538
812.425,534
812.544,542
812.663,517
812.782,529
812.9,550
813.019,533
813.138,533
813.257,516
813.375,512
813.494,527
813.613,542
813.731,534
813.85,528
813.969,538
814.088,554
814.206,523
814.325,521
814.444,541
814.562,528
814.681,515
814.8,540
814.918,510
815.037,530
815.156,526
815.274,533
815.393,530
815.512,527
815.631,524
815.749,516
815.868,522
815.987,537
816.105,531
816.224,523
816.343,514
816.461,510
816.58,522
816.698,515
816.817,530
816.936,512
817.055,532
817.173,508
817.292,510
817.41,496
817.529,518
817.648,512
817.766,505
817.885,513
818.004,491
818.122,513
818.241,506
818.359,481
818.478,517
818.597,487
818.715,494
818.834,479
818.953,506
819.071,503
819.19,499
819.308,467
819.427,479
819.546,474
819.664,480
819.783,463
819.901,483
820.02,471
820.138,484
820.257,471
820.376,469
820.494,472
820.613,483
820.731,470
820.85,486
820.969,472
821.087,457
821.206,471
821.324,470
821.443,462
821.561,468
821.68,471
821.798,476
821.917,462
822.035,465
822.154,466
822.273,479
822.391,453
822.51,485
822.628,468
822.747,463
822.865,485
822.984,472
823.102,448
823.221,461
